enc_class	enc_method	exp	kind	class	method	param	index	uri
fr.noxx90.jflam.model.Form#$@$#getFunctions()#$@$#functions#$@$#FIELD	fr.noxx90.jflam.model.Form	null	functions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#add(fr.noxx90.jflam.model.Function)#$@$#add#$@$#METHOD	fr.noxx90.jflam.model.Form	add(fr.noxx90.jflam.model.Function,float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#add(fr.noxx90.jflam.model.Function)#$@$#f#$@$#PARAMETER	fr.noxx90.jflam.model.Form	add(fr.noxx90.jflam.model.Function)	f	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#add(fr.noxx90.jflam.model.Function,float)#$@$#functions.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
fr.noxx90.jflam.model.Form#$@$#add(fr.noxx90.jflam.model.Function,float)#$@$#functions#$@$#FIELD	fr.noxx90.jflam.model.Form	null	functions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#add(fr.noxx90.jflam.model.Function,float)#$@$#f#$@$#PARAMETER	fr.noxx90.jflam.model.Form	add(fr.noxx90.jflam.model.Function,float)	f	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#add(fr.noxx90.jflam.model.Function,float)#$@$#c#$@$#PARAMETER	fr.noxx90.jflam.model.Form	add(fr.noxx90.jflam.model.Function,float)	c	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#remove(fr.noxx90.jflam.model.Function)#$@$#functions.remove#$@$#METHOD	java.util.Map	remove(java.lang.Object)	null	null	null
fr.noxx90.jflam.model.Form#$@$#remove(fr.noxx90.jflam.model.Function)#$@$#functions#$@$#FIELD	fr.noxx90.jflam.model.Form	null	functions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#remove(fr.noxx90.jflam.model.Function)#$@$#f#$@$#PARAMETER	fr.noxx90.jflam.model.Form	remove(fr.noxx90.jflam.model.Function)	f	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#toString()#$@$#a#$@$#FIELD	fr.noxx90.jflam.model.Form	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#toString()#$@$#b#$@$#FIELD	fr.noxx90.jflam.model.Form	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#toString()#$@$#c#$@$#FIELD	fr.noxx90.jflam.model.Form	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#toString()#$@$#d#$@$#FIELD	fr.noxx90.jflam.model.Form	null	d	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#toString()#$@$#e#$@$#FIELD	fr.noxx90.jflam.model.Form	null	e	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#toString()#$@$#f#$@$#FIELD	fr.noxx90.jflam.model.Form	null	f	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#toString()#$@$#weight#$@$#FIELD	fr.noxx90.jflam.model.Form	null	weight	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#toString()#$@$#functions#$@$#FIELD	fr.noxx90.jflam.model.Form	null	functions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#getName()#$@$#name#$@$#FIELD	fr.noxx90.jflam.model.Form	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#setName(java.lang.String)#$@$#this.name#$@$#FIELD	fr.noxx90.jflam.model.Form	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#setName(java.lang.String)#$@$#this#$@$#FIELD	fr.noxx90.jflam.model.Form	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#setName(java.lang.String)#$@$#name#$@$#PARAMETER	fr.noxx90.jflam.model.Form	setName(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#getColor()#$@$#color#$@$#FIELD	fr.noxx90.jflam.model.Form	null	color	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#setByTriangle(fr.noxx90.jflam.model.Triangle)#$@$#a#$@$#FIELD	fr.noxx90.jflam.model.Form	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#setByTriangle(fr.noxx90.jflam.model.Triangle)#$@$#t.getX().x#$@$#FIELD	java.awt.geom.Point2D$Float	null	x	null	null
fr.noxx90.jflam.model.Form#$@$#setByTriangle(fr.noxx90.jflam.model.Triangle)#$@$#t.getX#$@$#METHOD	fr.noxx90.jflam.model.Triangle	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Triangle.java
fr.noxx90.jflam.model.Form#$@$#setByTriangle(fr.noxx90.jflam.model.Triangle)#$@$#t#$@$#PARAMETER	fr.noxx90.jflam.model.Form	setByTriangle(fr.noxx90.jflam.model.Triangle)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#setByTriangle(fr.noxx90.jflam.model.Triangle)#$@$#t.getO().x#$@$#FIELD	java.awt.geom.Point2D$Float	null	x	null	null
fr.noxx90.jflam.model.Form#$@$#setByTriangle(fr.noxx90.jflam.model.Triangle)#$@$#t.getO#$@$#METHOD	fr.noxx90.jflam.model.Triangle	getO()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Triangle.java
fr.noxx90.jflam.model.Form#$@$#setByTriangle(fr.noxx90.jflam.model.Triangle)#$@$#t#$@$#PARAMETER	fr.noxx90.jflam.model.Form	setByTriangle(fr.noxx90.jflam.model.Triangle)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#setByTriangle(fr.noxx90.jflam.model.Triangle)#$@$#b#$@$#FIELD	fr.noxx90.jflam.model.Form	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#setByTriangle(fr.noxx90.jflam.model.Triangle)#$@$#t.getY().x#$@$#FIELD	java.awt.geom.Point2D$Float	null	x	null	null
fr.noxx90.jflam.model.Form#$@$#setByTriangle(fr.noxx90.jflam.model.Triangle)#$@$#t.getY#$@$#METHOD	fr.noxx90.jflam.model.Triangle	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Triangle.java
fr.noxx90.jflam.model.Form#$@$#setByTriangle(fr.noxx90.jflam.model.Triangle)#$@$#t#$@$#PARAMETER	fr.noxx90.jflam.model.Form	setByTriangle(fr.noxx90.jflam.model.Triangle)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#setByTriangle(fr.noxx90.jflam.model.Triangle)#$@$#t.getO().x#$@$#FIELD	java.awt.geom.Point2D$Float	null	x	null	null
fr.noxx90.jflam.model.Form#$@$#setByTriangle(fr.noxx90.jflam.model.Triangle)#$@$#t.getO#$@$#METHOD	fr.noxx90.jflam.model.Triangle	getO()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Triangle.java
fr.noxx90.jflam.model.Form#$@$#setByTriangle(fr.noxx90.jflam.model.Triangle)#$@$#t#$@$#PARAMETER	fr.noxx90.jflam.model.Form	setByTriangle(fr.noxx90.jflam.model.Triangle)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#setByTriangle(fr.noxx90.jflam.model.Triangle)#$@$#c#$@$#FIELD	fr.noxx90.jflam.model.Form	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#setByTriangle(fr.noxx90.jflam.model.Triangle)#$@$#t.getO().x#$@$#FIELD	java.awt.geom.Point2D$Float	null	x	null	null
fr.noxx90.jflam.model.Form#$@$#setByTriangle(fr.noxx90.jflam.model.Triangle)#$@$#t.getO#$@$#METHOD	fr.noxx90.jflam.model.Triangle	getO()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Triangle.java
fr.noxx90.jflam.model.Form#$@$#setByTriangle(fr.noxx90.jflam.model.Triangle)#$@$#t#$@$#PARAMETER	fr.noxx90.jflam.model.Form	setByTriangle(fr.noxx90.jflam.model.Triangle)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#setByTriangle(fr.noxx90.jflam.model.Triangle)#$@$#d#$@$#FIELD	fr.noxx90.jflam.model.Form	null	d	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#setByTriangle(fr.noxx90.jflam.model.Triangle)#$@$#t.getX().y#$@$#FIELD	java.awt.geom.Point2D$Float	null	y	null	null
fr.noxx90.jflam.model.Form#$@$#setByTriangle(fr.noxx90.jflam.model.Triangle)#$@$#t.getX#$@$#METHOD	fr.noxx90.jflam.model.Triangle	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Triangle.java
fr.noxx90.jflam.model.Form#$@$#setByTriangle(fr.noxx90.jflam.model.Triangle)#$@$#t#$@$#PARAMETER	fr.noxx90.jflam.model.Form	setByTriangle(fr.noxx90.jflam.model.Triangle)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#setByTriangle(fr.noxx90.jflam.model.Triangle)#$@$#t.getO().y#$@$#FIELD	java.awt.geom.Point2D$Float	null	y	null	null
fr.noxx90.jflam.model.Form#$@$#setByTriangle(fr.noxx90.jflam.model.Triangle)#$@$#t.getO#$@$#METHOD	fr.noxx90.jflam.model.Triangle	getO()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Triangle.java
fr.noxx90.jflam.model.Form#$@$#setByTriangle(fr.noxx90.jflam.model.Triangle)#$@$#t#$@$#PARAMETER	fr.noxx90.jflam.model.Form	setByTriangle(fr.noxx90.jflam.model.Triangle)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#setByTriangle(fr.noxx90.jflam.model.Triangle)#$@$#e#$@$#FIELD	fr.noxx90.jflam.model.Form	null	e	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#setByTriangle(fr.noxx90.jflam.model.Triangle)#$@$#t.getY().y#$@$#FIELD	java.awt.geom.Point2D$Float	null	y	null	null
fr.noxx90.jflam.model.Form#$@$#setByTriangle(fr.noxx90.jflam.model.Triangle)#$@$#t.getY#$@$#METHOD	fr.noxx90.jflam.model.Triangle	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Triangle.java
fr.noxx90.jflam.model.Form#$@$#setByTriangle(fr.noxx90.jflam.model.Triangle)#$@$#t#$@$#PARAMETER	fr.noxx90.jflam.model.Form	setByTriangle(fr.noxx90.jflam.model.Triangle)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#setByTriangle(fr.noxx90.jflam.model.Triangle)#$@$#t.getO().y#$@$#FIELD	java.awt.geom.Point2D$Float	null	y	null	null
fr.noxx90.jflam.model.Form#$@$#setByTriangle(fr.noxx90.jflam.model.Triangle)#$@$#t.getO#$@$#METHOD	fr.noxx90.jflam.model.Triangle	getO()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Triangle.java
fr.noxx90.jflam.model.Form#$@$#setByTriangle(fr.noxx90.jflam.model.Triangle)#$@$#t#$@$#PARAMETER	fr.noxx90.jflam.model.Form	setByTriangle(fr.noxx90.jflam.model.Triangle)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#setByTriangle(fr.noxx90.jflam.model.Triangle)#$@$#f#$@$#FIELD	fr.noxx90.jflam.model.Form	null	f	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#setByTriangle(fr.noxx90.jflam.model.Triangle)#$@$#t.getO().y#$@$#FIELD	java.awt.geom.Point2D$Float	null	y	null	null
fr.noxx90.jflam.model.Form#$@$#setByTriangle(fr.noxx90.jflam.model.Triangle)#$@$#t.getO#$@$#METHOD	fr.noxx90.jflam.model.Triangle	getO()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Triangle.java
fr.noxx90.jflam.model.Form#$@$#setByTriangle(fr.noxx90.jflam.model.Triangle)#$@$#t#$@$#PARAMETER	fr.noxx90.jflam.model.Form	setByTriangle(fr.noxx90.jflam.model.Triangle)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Function#$@$#compute(fr.noxx90.jflam.model.Form,float,float)#$@$#doCompute#$@$#METHOD	fr.noxx90.jflam.model.Function	doCompute(float,float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Function.java
fr.noxx90.jflam.model.Function#$@$#compute(fr.noxx90.jflam.model.Form,float,float)#$@$#form.getA#$@$#METHOD	fr.noxx90.jflam.model.Form	getA()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Function#$@$#compute(fr.noxx90.jflam.model.Form,float,float)#$@$#form#$@$#PARAMETER	fr.noxx90.jflam.model.Function	compute(fr.noxx90.jflam.model.Form,float,float)	form	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Function.java
fr.noxx90.jflam.model.Function#$@$#compute(fr.noxx90.jflam.model.Form,float,float)#$@$#x#$@$#PARAMETER	fr.noxx90.jflam.model.Function	compute(fr.noxx90.jflam.model.Form,float,float)	x	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Function.java
fr.noxx90.jflam.model.Function#$@$#compute(fr.noxx90.jflam.model.Form,float,float)#$@$#form.getB#$@$#METHOD	fr.noxx90.jflam.model.Form	getB()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Function#$@$#compute(fr.noxx90.jflam.model.Form,float,float)#$@$#form#$@$#PARAMETER	fr.noxx90.jflam.model.Function	compute(fr.noxx90.jflam.model.Form,float,float)	form	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Function.java
fr.noxx90.jflam.model.Function#$@$#compute(fr.noxx90.jflam.model.Form,float,float)#$@$#y#$@$#PARAMETER	fr.noxx90.jflam.model.Function	compute(fr.noxx90.jflam.model.Form,float,float)	y	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Function.java
fr.noxx90.jflam.model.Function#$@$#compute(fr.noxx90.jflam.model.Form,float,float)#$@$#form.getC#$@$#METHOD	fr.noxx90.jflam.model.Form	getC()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Function#$@$#compute(fr.noxx90.jflam.model.Form,float,float)#$@$#form#$@$#PARAMETER	fr.noxx90.jflam.model.Function	compute(fr.noxx90.jflam.model.Form,float,float)	form	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Function.java
fr.noxx90.jflam.model.Function#$@$#compute(fr.noxx90.jflam.model.Form,float,float)#$@$#form.getD#$@$#METHOD	fr.noxx90.jflam.model.Form	getD()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Function#$@$#compute(fr.noxx90.jflam.model.Form,float,float)#$@$#form#$@$#PARAMETER	fr.noxx90.jflam.model.Function	compute(fr.noxx90.jflam.model.Form,float,float)	form	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Function.java
fr.noxx90.jflam.model.Function#$@$#compute(fr.noxx90.jflam.model.Form,float,float)#$@$#x#$@$#PARAMETER	fr.noxx90.jflam.model.Function	compute(fr.noxx90.jflam.model.Form,float,float)	x	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Function.java
fr.noxx90.jflam.model.Function#$@$#compute(fr.noxx90.jflam.model.Form,float,float)#$@$#form.getE#$@$#METHOD	fr.noxx90.jflam.model.Form	getE()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Function#$@$#compute(fr.noxx90.jflam.model.Form,float,float)#$@$#form#$@$#PARAMETER	fr.noxx90.jflam.model.Function	compute(fr.noxx90.jflam.model.Form,float,float)	form	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Function.java
fr.noxx90.jflam.model.Function#$@$#compute(fr.noxx90.jflam.model.Form,float,float)#$@$#y#$@$#PARAMETER	fr.noxx90.jflam.model.Function	compute(fr.noxx90.jflam.model.Form,float,float)	y	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Function.java
fr.noxx90.jflam.model.Function#$@$#compute(fr.noxx90.jflam.model.Form,float,float)#$@$#form.getF#$@$#METHOD	fr.noxx90.jflam.model.Form	getF()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Function#$@$#compute(fr.noxx90.jflam.model.Form,float,float)#$@$#form#$@$#PARAMETER	fr.noxx90.jflam.model.Function	compute(fr.noxx90.jflam.model.Form,float,float)	form	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Function.java
fr.noxx90.jflam.model.Function#$@$#computeR(float,float)#$@$#Math.hypot#$@$#METHOD	java.lang.Math	hypot(double,double)	null	null	null
fr.noxx90.jflam.model.Function#$@$#computeR(float,float)#$@$#x#$@$#PARAMETER	fr.noxx90.jflam.model.Function	computeR(float,float)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Function.java
fr.noxx90.jflam.model.Function#$@$#computeR(float,float)#$@$#y#$@$#PARAMETER	fr.noxx90.jflam.model.Function	computeR(float,float)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Function.java
