enc_class	enc_method	exp	kind	class	method	param	index	uri
cz.matfyz.sykora.planning.predicate.PredicateSet#$@$#toString()#$@$#predicates.get(i).toString#$@$#METHOD	cz.matfyz.sykora.planning.predicate.Predicate	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.PredicateSet#$@$#toString()#$@$#predicates.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
cz.matfyz.sykora.planning.predicate.PredicateSet#$@$#toString()#$@$#predicates#$@$#FIELD	cz.matfyz.sykora.planning.predicate.PredicateSet	null	predicates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateSet.java
cz.matfyz.sykora.planning.predicate.PredicateSet#$@$#toString()#$@$#builder.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
cz.matfyz.sykora.planning.predicate.PredicateSet#$@$#PredicateSet()#$@$#initialize#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateSet	initialize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateSet.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#clearBindings()#$@$#parameters#$@$#FIELD	cz.matfyz.sykora.planning.predicate.Predicate	null	parameters	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#clearBindings()#$@$#binding.clear#$@$#METHOD	cz.matfyz.sykora.planning.predicate.ValueBinding	clear()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/ValueBinding.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#compareTo(cz.matfyz.sykora.planning.predicate.Predicate)#$@$#_next#$@$#PARAMETER	cz.matfyz.sykora.planning.predicate.Predicate	compareTo(cz.matfyz.sykora.planning.predicate.Predicate)	_next	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#compareTo(cz.matfyz.sykora.planning.predicate.Predicate)#$@$#_next#$@$#PARAMETER	cz.matfyz.sykora.planning.predicate.Predicate	compareTo(cz.matfyz.sykora.planning.predicate.Predicate)	_next	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#compareTo(cz.matfyz.sykora.planning.predicate.Predicate)#$@$#getPredicateName().compareTo#$@$#METHOD	java.lang.String	compareTo(java.lang.String)	null	null	null
cz.matfyz.sykora.planning.predicate.Predicate#$@$#compareTo(cz.matfyz.sykora.planning.predicate.Predicate)#$@$#getPredicateName#$@$#METHOD	cz.matfyz.sykora.planning.predicate.Predicate	getPredicateName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#compareTo(cz.matfyz.sykora.planning.predicate.Predicate)#$@$#next.getPredicateName#$@$#METHOD	cz.matfyz.sykora.planning.predicate.Predicate	getPredicateName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#compareTo(cz.matfyz.sykora.planning.predicate.Predicate)#$@$#Math.min#$@$#METHOD	java.lang.Math	min(int,int)	null	null	null
cz.matfyz.sykora.planning.predicate.Predicate#$@$#compareTo(cz.matfyz.sykora.planning.predicate.Predicate)#$@$#getParameterCount#$@$#METHOD	cz.matfyz.sykora.planning.predicate.Predicate	getParameterCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#compareTo(cz.matfyz.sykora.planning.predicate.Predicate)#$@$#next.getParameterCount#$@$#METHOD	cz.matfyz.sykora.planning.predicate.Predicate	getParameterCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#compareTo(cz.matfyz.sykora.planning.predicate.Predicate)#$@$#getParameter(param_index).getValue#$@$#METHOD	cz.matfyz.sykora.planning.predicate.ValueBinding	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/ValueBinding.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#compareTo(cz.matfyz.sykora.planning.predicate.Predicate)#$@$#getParameter#$@$#METHOD	cz.matfyz.sykora.planning.predicate.Predicate	getParameter(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#compareTo(cz.matfyz.sykora.planning.predicate.Predicate)#$@$#next.getParameter(param_index).getValue#$@$#METHOD	cz.matfyz.sykora.planning.predicate.ValueBinding	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/ValueBinding.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#compareTo(cz.matfyz.sykora.planning.predicate.Predicate)#$@$#next.getParameter#$@$#METHOD	cz.matfyz.sykora.planning.predicate.Predicate	getParameter(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#compareTo(cz.matfyz.sykora.planning.predicate.Predicate)#$@$#first_param.compareTo#$@$#METHOD	java.lang.String	compareTo(java.lang.String)	null	null	null
cz.matfyz.sykora.planning.predicate.Predicate#$@$#equals(java.lang.Object)#$@$#_object#$@$#PARAMETER	cz.matfyz.sykora.planning.predicate.Predicate	equals(java.lang.Object)	_object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#equals(java.lang.Object)#$@$#_object#$@$#PARAMETER	cz.matfyz.sykora.planning.predicate.Predicate	equals(java.lang.Object)	_object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#equals(java.lang.Object)#$@$#predicateName.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
cz.matfyz.sykora.planning.predicate.Predicate#$@$#equals(java.lang.Object)#$@$#predicateName#$@$#FIELD	cz.matfyz.sykora.planning.predicate.Predicate	null	predicateName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#equals(java.lang.Object)#$@$#predicate.predicateName#$@$#FIELD	cz.matfyz.sykora.planning.predicate.Predicate	null	predicateName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#equals(java.lang.Object)#$@$#parameters.length#$@$#FIELD	Array	null	length	null	null
cz.matfyz.sykora.planning.predicate.Predicate#$@$#equals(java.lang.Object)#$@$#parameters#$@$#FIELD	cz.matfyz.sykora.planning.predicate.Predicate	null	parameters	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#equals(java.lang.Object)#$@$#predicate.parameters.length#$@$#FIELD	Array	null	length	null	null
cz.matfyz.sykora.planning.predicate.Predicate#$@$#equals(java.lang.Object)#$@$#predicate.parameters#$@$#FIELD	cz.matfyz.sykora.planning.predicate.Predicate	null	parameters	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#equals(java.lang.Object)#$@$#parameters.length#$@$#FIELD	Array	null	length	null	null
cz.matfyz.sykora.planning.predicate.Predicate#$@$#equals(java.lang.Object)#$@$#parameters#$@$#FIELD	cz.matfyz.sykora.planning.predicate.Predicate	null	parameters	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#equals(java.lang.Object)#$@$#parameters[i].equals#$@$#METHOD	cz.matfyz.sykora.planning.predicate.ValueBinding	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/ValueBinding.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#equals(java.lang.Object)#$@$#parameters#$@$#FIELD	cz.matfyz.sykora.planning.predicate.Predicate	null	parameters	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#equals(java.lang.Object)#$@$#predicate.parameters#$@$#FIELD	cz.matfyz.sykora.planning.predicate.Predicate	null	parameters	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#getParameter(int)#$@$#_index#$@$#PARAMETER	cz.matfyz.sykora.planning.predicate.Predicate	getParameter(int)	_index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#getParameter(int)#$@$#_index#$@$#PARAMETER	cz.matfyz.sykora.planning.predicate.Predicate	getParameter(int)	_index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#getParameter(int)#$@$#parameters.length#$@$#FIELD	Array	null	length	null	null
cz.matfyz.sykora.planning.predicate.Predicate#$@$#getParameter(int)#$@$#parameters#$@$#FIELD	cz.matfyz.sykora.planning.predicate.Predicate	null	parameters	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#getParameter(int)#$@$#parameters#$@$#FIELD	cz.matfyz.sykora.planning.predicate.Predicate	null	parameters	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#getParameter(int)#$@$#_index#$@$#PARAMETER	cz.matfyz.sykora.planning.predicate.Predicate	getParameter(int)	_index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#getParameterCount()#$@$#parameters.length#$@$#FIELD	Array	null	length	null	null
cz.matfyz.sykora.planning.predicate.Predicate#$@$#getParameterCount()#$@$#parameters#$@$#FIELD	cz.matfyz.sykora.planning.predicate.Predicate	null	parameters	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#getPredicateName()#$@$#predicateName#$@$#FIELD	cz.matfyz.sykora.planning.predicate.Predicate	null	predicateName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#groundedClone()#$@$#parameters.length#$@$#FIELD	Array	null	length	null	null
cz.matfyz.sykora.planning.predicate.Predicate#$@$#groundedClone()#$@$#parameters#$@$#FIELD	cz.matfyz.sykora.planning.predicate.Predicate	null	parameters	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#groundedClone()#$@$#parameters_clone.length#$@$#FIELD	Array	null	length	null	null
cz.matfyz.sykora.planning.predicate.Predicate#$@$#groundedClone()#$@$#parameters#$@$#FIELD	cz.matfyz.sykora.planning.predicate.Predicate	null	parameters	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#groundedClone()#$@$#parameters[param_index].isBound#$@$#METHOD	cz.matfyz.sykora.planning.predicate.ValueBinding	isBound()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/ValueBinding.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#groundedClone()#$@$#parameters#$@$#FIELD	cz.matfyz.sykora.planning.predicate.Predicate	null	parameters	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#groundedClone()#$@$#parameters[param_index].getValue#$@$#METHOD	cz.matfyz.sykora.planning.predicate.ValueBinding	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/ValueBinding.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#groundedClone()#$@$#parameters#$@$#FIELD	cz.matfyz.sykora.planning.predicate.Predicate	null	parameters	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#groundedClone()#$@$#getPredicateName#$@$#METHOD	cz.matfyz.sykora.planning.predicate.Predicate	getPredicateName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#initialize(int)#$@$#parameters#$@$#FIELD	cz.matfyz.sykora.planning.predicate.Predicate	null	parameters	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#initialize(int)#$@$#_parameter_count#$@$#PARAMETER	cz.matfyz.sykora.planning.predicate.Predicate	initialize(int)	_parameter_count	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#initialize(int)#$@$#parameters.length#$@$#FIELD	Array	null	length	null	null
cz.matfyz.sykora.planning.predicate.Predicate#$@$#initialize(int)#$@$#parameters#$@$#FIELD	cz.matfyz.sykora.planning.predicate.Predicate	null	parameters	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#initialize(int)#$@$#parameters#$@$#FIELD	cz.matfyz.sykora.planning.predicate.Predicate	null	parameters	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#isGrounded()#$@$#parameters#$@$#FIELD	cz.matfyz.sykora.planning.predicate.Predicate	null	parameters	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#isGrounded()#$@$#binding.isBound#$@$#METHOD	cz.matfyz.sykora.planning.predicate.ValueBinding	isBound()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/ValueBinding.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#toString()#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
cz.matfyz.sykora.planning.predicate.Predicate#$@$#toString()#$@$#getPredicateName#$@$#METHOD	cz.matfyz.sykora.planning.predicate.Predicate	getPredicateName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#toString()#$@$#getParameterCount#$@$#METHOD	cz.matfyz.sykora.planning.predicate.Predicate	getParameterCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#toString()#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
cz.matfyz.sykora.planning.predicate.Predicate#$@$#toString()#$@$#getParameterCount#$@$#METHOD	cz.matfyz.sykora.planning.predicate.Predicate	getParameterCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#toString()#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
cz.matfyz.sykora.planning.predicate.Predicate#$@$#toString()#$@$#getParameter#$@$#METHOD	cz.matfyz.sykora.planning.predicate.Predicate	getParameter(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#toString()#$@$#current_parameter.isBound#$@$#METHOD	cz.matfyz.sykora.planning.predicate.ValueBinding	isBound()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/ValueBinding.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#toString()#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
cz.matfyz.sykora.planning.predicate.Predicate#$@$#toString()#$@$#current_parameter.getValue#$@$#METHOD	cz.matfyz.sykora.planning.predicate.ValueBinding	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/ValueBinding.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#toString()#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
cz.matfyz.sykora.planning.predicate.Predicate#$@$#toString()#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
cz.matfyz.sykora.planning.predicate.Predicate#$@$#toString()#$@$#builder.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
cz.matfyz.sykora.planning.predicate.Predicate#$@$#unifyWith(cz.matfyz.sykora.planning.predicate.Predicate,java.util.List)#$@$#_predicate#$@$#PARAMETER	cz.matfyz.sykora.planning.predicate.Predicate	unifyWith(cz.matfyz.sykora.planning.predicate.Predicate,java.util.List)	_predicate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#unifyWith(cz.matfyz.sykora.planning.predicate.Predicate,java.util.List)#$@$#getPredicateName().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
cz.matfyz.sykora.planning.predicate.Predicate#$@$#unifyWith(cz.matfyz.sykora.planning.predicate.Predicate,java.util.List)#$@$#getPredicateName#$@$#METHOD	cz.matfyz.sykora.planning.predicate.Predicate	getPredicateName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#unifyWith(cz.matfyz.sykora.planning.predicate.Predicate,java.util.List)#$@$#_predicate.getPredicateName#$@$#METHOD	cz.matfyz.sykora.planning.predicate.Predicate	getPredicateName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#unifyWith(cz.matfyz.sykora.planning.predicate.Predicate,java.util.List)#$@$#_predicate#$@$#PARAMETER	cz.matfyz.sykora.planning.predicate.Predicate	unifyWith(cz.matfyz.sykora.planning.predicate.Predicate,java.util.List)	_predicate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#unifyWith(cz.matfyz.sykora.planning.predicate.Predicate,java.util.List)#$@$#getParameterCount#$@$#METHOD	cz.matfyz.sykora.planning.predicate.Predicate	getParameterCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#unifyWith(cz.matfyz.sykora.planning.predicate.Predicate,java.util.List)#$@$#getParameter#$@$#METHOD	cz.matfyz.sykora.planning.predicate.Predicate	getParameter(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#unifyWith(cz.matfyz.sykora.planning.predicate.Predicate,java.util.List)#$@$#_predicate.getParameter#$@$#METHOD	cz.matfyz.sykora.planning.predicate.Predicate	getParameter(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#unifyWith(cz.matfyz.sykora.planning.predicate.Predicate,java.util.List)#$@$#_predicate#$@$#PARAMETER	cz.matfyz.sykora.planning.predicate.Predicate	unifyWith(cz.matfyz.sykora.planning.predicate.Predicate,java.util.List)	_predicate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#unifyWith(cz.matfyz.sykora.planning.predicate.Predicate,java.util.List)#$@$#source.isBound#$@$#METHOD	cz.matfyz.sykora.planning.predicate.ValueBinding	isBound()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/ValueBinding.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#unifyWith(cz.matfyz.sykora.planning.predicate.Predicate,java.util.List)#$@$#parameter.isBound#$@$#METHOD	cz.matfyz.sykora.planning.predicate.ValueBinding	isBound()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/ValueBinding.java
