enc_class	enc_method	exp	kind	class	method	param	index	uri
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.d1#$@$#FIELD	com.hoten.delaunay.voronoi.Edge	null	d1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Edge.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#addToCenterList#$@$#METHOD	com.hoten.delaunay.voronoi.VoronoiGraph	addToCenterList(java.util.ArrayList,com.hoten.delaunay.voronoi.Center)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.d1.neighbors#$@$#FIELD	com.hoten.delaunay.voronoi.Center	null	neighbors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Center.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.d1#$@$#FIELD	com.hoten.delaunay.voronoi.Edge	null	d1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Edge.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.d0#$@$#FIELD	com.hoten.delaunay.voronoi.Edge	null	d0	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Edge.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.v0#$@$#FIELD	com.hoten.delaunay.voronoi.Edge	null	v0	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Edge.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.v1#$@$#FIELD	com.hoten.delaunay.voronoi.Edge	null	v1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Edge.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#addToCornerList#$@$#METHOD	com.hoten.delaunay.voronoi.VoronoiGraph	addToCornerList(java.util.ArrayList,com.hoten.delaunay.voronoi.Corner)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.v0.adjacent#$@$#FIELD	com.hoten.delaunay.voronoi.Corner	null	adjacent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Corner.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.v0#$@$#FIELD	com.hoten.delaunay.voronoi.Edge	null	v0	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Edge.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.v1#$@$#FIELD	com.hoten.delaunay.voronoi.Edge	null	v1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Edge.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#addToCornerList#$@$#METHOD	com.hoten.delaunay.voronoi.VoronoiGraph	addToCornerList(java.util.ArrayList,com.hoten.delaunay.voronoi.Corner)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.v1.adjacent#$@$#FIELD	com.hoten.delaunay.voronoi.Corner	null	adjacent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Corner.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.v1#$@$#FIELD	com.hoten.delaunay.voronoi.Edge	null	v1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Edge.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.v0#$@$#FIELD	com.hoten.delaunay.voronoi.Edge	null	v0	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Edge.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.d0#$@$#FIELD	com.hoten.delaunay.voronoi.Edge	null	d0	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Edge.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#addToCornerList#$@$#METHOD	com.hoten.delaunay.voronoi.VoronoiGraph	addToCornerList(java.util.ArrayList,com.hoten.delaunay.voronoi.Corner)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.d0.corners#$@$#FIELD	com.hoten.delaunay.voronoi.Center	null	corners	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Center.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.d0#$@$#FIELD	com.hoten.delaunay.voronoi.Edge	null	d0	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Edge.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.v0#$@$#FIELD	com.hoten.delaunay.voronoi.Edge	null	v0	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Edge.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#addToCornerList#$@$#METHOD	com.hoten.delaunay.voronoi.VoronoiGraph	addToCornerList(java.util.ArrayList,com.hoten.delaunay.voronoi.Corner)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.d0.corners#$@$#FIELD	com.hoten.delaunay.voronoi.Center	null	corners	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Center.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.d0#$@$#FIELD	com.hoten.delaunay.voronoi.Edge	null	d0	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Edge.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.v1#$@$#FIELD	com.hoten.delaunay.voronoi.Edge	null	v1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Edge.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.d1#$@$#FIELD	com.hoten.delaunay.voronoi.Edge	null	d1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Edge.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#addToCornerList#$@$#METHOD	com.hoten.delaunay.voronoi.VoronoiGraph	addToCornerList(java.util.ArrayList,com.hoten.delaunay.voronoi.Corner)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.d1.corners#$@$#FIELD	com.hoten.delaunay.voronoi.Center	null	corners	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Center.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.d1#$@$#FIELD	com.hoten.delaunay.voronoi.Edge	null	d1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Edge.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.v0#$@$#FIELD	com.hoten.delaunay.voronoi.Edge	null	v0	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Edge.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#addToCornerList#$@$#METHOD	com.hoten.delaunay.voronoi.VoronoiGraph	addToCornerList(java.util.ArrayList,com.hoten.delaunay.voronoi.Corner)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.d1.corners#$@$#FIELD	com.hoten.delaunay.voronoi.Center	null	corners	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Center.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.d1#$@$#FIELD	com.hoten.delaunay.voronoi.Edge	null	d1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Edge.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.v1#$@$#FIELD	com.hoten.delaunay.voronoi.Edge	null	v1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Edge.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.v0#$@$#FIELD	com.hoten.delaunay.voronoi.Edge	null	v0	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Edge.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#addToCenterList#$@$#METHOD	com.hoten.delaunay.voronoi.VoronoiGraph	addToCenterList(java.util.ArrayList,com.hoten.delaunay.voronoi.Center)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.v0.touches#$@$#FIELD	com.hoten.delaunay.voronoi.Corner	null	touches	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Corner.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.v0#$@$#FIELD	com.hoten.delaunay.voronoi.Edge	null	v0	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Edge.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.d0#$@$#FIELD	com.hoten.delaunay.voronoi.Edge	null	d0	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Edge.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#addToCenterList#$@$#METHOD	com.hoten.delaunay.voronoi.VoronoiGraph	addToCenterList(java.util.ArrayList,com.hoten.delaunay.voronoi.Center)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.v0.touches#$@$#FIELD	com.hoten.delaunay.voronoi.Corner	null	touches	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Corner.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.v0#$@$#FIELD	com.hoten.delaunay.voronoi.Edge	null	v0	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Edge.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.d1#$@$#FIELD	com.hoten.delaunay.voronoi.Edge	null	d1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Edge.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.v1#$@$#FIELD	com.hoten.delaunay.voronoi.Edge	null	v1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Edge.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#addToCenterList#$@$#METHOD	com.hoten.delaunay.voronoi.VoronoiGraph	addToCenterList(java.util.ArrayList,com.hoten.delaunay.voronoi.Center)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.v1.touches#$@$#FIELD	com.hoten.delaunay.voronoi.Corner	null	touches	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Corner.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.v1#$@$#FIELD	com.hoten.delaunay.voronoi.Edge	null	v1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Edge.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.d0#$@$#FIELD	com.hoten.delaunay.voronoi.Edge	null	d0	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Edge.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#addToCenterList#$@$#METHOD	com.hoten.delaunay.voronoi.VoronoiGraph	addToCenterList(java.util.ArrayList,com.hoten.delaunay.voronoi.Center)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.v1.touches#$@$#FIELD	com.hoten.delaunay.voronoi.Corner	null	touches	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Corner.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.v1#$@$#FIELD	com.hoten.delaunay.voronoi.Edge	null	v1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Edge.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#buildGraph(com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi)#$@$#edge.d1#$@$#FIELD	com.hoten.delaunay.voronoi.Edge	null	d1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Edge.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#addToCornerList(java.util.ArrayList,com.hoten.delaunay.voronoi.Corner)#$@$#c#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	addToCornerList(java.util.ArrayList,com.hoten.delaunay.voronoi.Corner)	c	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#addToCornerList(java.util.ArrayList,com.hoten.delaunay.voronoi.Corner)#$@$#list.contains#$@$#METHOD	java.util.ArrayList	contains(java.lang.Object)	null	null	null
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#addToCornerList(java.util.ArrayList,com.hoten.delaunay.voronoi.Corner)#$@$#list#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	addToCornerList(java.util.ArrayList,com.hoten.delaunay.voronoi.Corner)	list	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#addToCornerList(java.util.ArrayList,com.hoten.delaunay.voronoi.Corner)#$@$#c#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	addToCornerList(java.util.ArrayList,com.hoten.delaunay.voronoi.Corner)	c	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#addToCornerList(java.util.ArrayList,com.hoten.delaunay.voronoi.Corner)#$@$#list.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#addToCornerList(java.util.ArrayList,com.hoten.delaunay.voronoi.Corner)#$@$#list#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	addToCornerList(java.util.ArrayList,com.hoten.delaunay.voronoi.Corner)	list	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#addToCornerList(java.util.ArrayList,com.hoten.delaunay.voronoi.Corner)#$@$#c#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	addToCornerList(java.util.ArrayList,com.hoten.delaunay.voronoi.Corner)	c	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#addToCenterList(java.util.ArrayList,com.hoten.delaunay.voronoi.Center)#$@$#c#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	addToCenterList(java.util.ArrayList,com.hoten.delaunay.voronoi.Center)	c	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#addToCenterList(java.util.ArrayList,com.hoten.delaunay.voronoi.Center)#$@$#list.contains#$@$#METHOD	java.util.ArrayList	contains(java.lang.Object)	null	null	null
