enc_class	enc_method	exp	kind	class	method	param	index	uri
ar.fiuba.tecnicas.framework.JTest.PatternRecognizer#$@$#validate(java.lang.String)#$@$#regularExpression.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
ar.fiuba.tecnicas.framework.JTest.PatternRecognizer#$@$#validate(java.lang.String)#$@$#regularExpression#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.PatternRecognizer	null	regularExpression	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/PatternRecognizer.java
ar.fiuba.tecnicas.framework.JTest.PatternRecognizer#$@$#validate(java.lang.String)#$@$#matcher#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.PatternRecognizer	null	matcher	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/PatternRecognizer.java
ar.fiuba.tecnicas.framework.JTest.PatternRecognizer#$@$#validate(java.lang.String)#$@$#pattern.matcher#$@$#METHOD	java.util.regex.Pattern	matcher(java.lang.CharSequence)	null	null	null
ar.fiuba.tecnicas.framework.JTest.PatternRecognizer#$@$#validate(java.lang.String)#$@$#pattern#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.PatternRecognizer	null	pattern	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/PatternRecognizer.java
ar.fiuba.tecnicas.framework.JTest.PatternRecognizer#$@$#validate(java.lang.String)#$@$#name#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.PatternRecognizer	validate(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/PatternRecognizer.java
ar.fiuba.tecnicas.framework.JTest.PatternRecognizer#$@$#validate(java.lang.String)#$@$#matcher.find#$@$#METHOD	java.util.regex.Matcher	find()	null	null	null
ar.fiuba.tecnicas.framework.JTest.PatternRecognizer#$@$#validate(java.lang.String)#$@$#matcher#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.PatternRecognizer	null	matcher	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/PatternRecognizer.java
ar.fiuba.tecnicas.framework.JTest.RecognizerTag#$@$#RecognizerTag(java.util.List)#$@$#this.tags#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.RecognizerTag	null	tags	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/RecognizerTag.java
ar.fiuba.tecnicas.framework.JTest.RecognizerTag#$@$#RecognizerTag(java.util.List)#$@$#this#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.RecognizerTag	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/RecognizerTag.java
ar.fiuba.tecnicas.framework.JTest.RecognizerTag#$@$#RecognizerTag(java.util.List)#$@$#tags#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.RecognizerTag	RecognizerTag(java.util.List)	tags	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/RecognizerTag.java
ar.fiuba.tecnicas.framework.JTest.RecognizerTag#$@$#validate(java.util.List)#$@$#tags.isEmpty#$@$#METHOD	java.util.List	isEmpty()	null	null	null
ar.fiuba.tecnicas.framework.JTest.RecognizerTag#$@$#validate(java.util.List)#$@$#tags#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.RecognizerTag	null	tags	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/RecognizerTag.java
ar.fiuba.tecnicas.framework.JTest.RecognizerTag#$@$#validate(java.util.List)#$@$#tagsTest#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.RecognizerTag	validate(java.util.List)	tagsTest	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/RecognizerTag.java
ar.fiuba.tecnicas.framework.JTest.RecognizerTag#$@$#validate(java.util.List)#$@$#tags.contains#$@$#METHOD	java.util.List	contains(java.lang.Object)	null	null	null
ar.fiuba.tecnicas.framework.JTest.RecognizerTag#$@$#validate(java.util.List)#$@$#tags#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.RecognizerTag	null	tags	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/RecognizerTag.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#getTestname()#$@$#testname#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestCase	null	testname	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#getContext()#$@$#context#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestCase	null	context	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#tearingDown(java.lang.Throwable)#$@$#tearDown#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestCase	tearDown()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#tearingDown(java.lang.Throwable)#$@$#exception#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestCase	tearingDown(java.lang.Throwable)	exception	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#tearingDown(java.lang.Throwable)#$@$#exception#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestCase	tearingDown(java.lang.Throwable)	exception	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#TestCase(java.lang.String)#$@$#tags#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestCase	null	tags	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#TestCase(java.lang.String)#$@$#skip#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestCase	null	skip	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#TestCase(java.lang.String)#$@$#this.testname#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestCase	null	testname	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#TestCase(java.lang.String)#$@$#this#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestCase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#TestCase(java.lang.String)#$@$#testname#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestCase	TestCase(java.lang.String)	testname	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#TestCase(java.lang.String)#$@$#context#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestCase	null	context	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#TestCase(java.lang.String,java.util.List)#$@$#this.tags#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestCase	null	tags	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#TestCase(java.lang.String,java.util.List)#$@$#this#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestCase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#TestCase(java.lang.String,java.util.List)#$@$#tags#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestCase	TestCase(java.lang.String,java.util.List)	tags	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#TestCase(java.lang.String,java.util.List)#$@$#skip#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestCase	null	skip	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#TestCase(java.lang.String,java.util.List)#$@$#this.testname#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestCase	null	testname	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#TestCase(java.lang.String,java.util.List)#$@$#this#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestCase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#TestCase(java.lang.String,java.util.List)#$@$#testname#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestCase	TestCase(java.lang.String,java.util.List)	testname	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#TestCase(java.lang.String,java.util.List)#$@$#context#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestCase	null	context	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#run(ar.fiuba.tecnicas.framework.JTest.TestReport)#$@$#testReport.run#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestReport	run(ar.fiuba.tecnicas.framework.JTest.TestCase)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#run(ar.fiuba.tecnicas.framework.JTest.TestReport)#$@$#testReport#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestCase	run(ar.fiuba.tecnicas.framework.JTest.TestReport)	testReport	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#run(ar.fiuba.tecnicas.framework.JTest.TestReport)#$@$#this#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestCase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#run(ar.fiuba.tecnicas.framework.JTest.TestReport)#$@$#testReport.setFirsttimeintest#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestReport	setFirsttimeintest(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#run(ar.fiuba.tecnicas.framework.JTest.TestReport)#$@$#testReport#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestCase	run(ar.fiuba.tecnicas.framework.JTest.TestReport)	testReport	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#runTestSequence()#$@$#setUp#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestCase	setUp()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#runTestSequence()#$@$#runTest#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestCase	runTest()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#runTestSequence()#$@$#tearingDown#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestCase	tearingDown(java.lang.Throwable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#addTag(java.lang.String)#$@$#tags.add#$@$#METHOD	java.util.List	add(E)	null	null	null
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#addTag(java.lang.String)#$@$#tags#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestCase	null	tags	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#addTag(java.lang.String)#$@$#tag#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestCase	addTag(java.lang.String)	tag	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#addAllTags(java.util.List)#$@$#this.tags.addAll#$@$#METHOD	java.util.List	addAll(java.util.Collection)	null	null	null
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#addAllTags(java.util.List)#$@$#this.tags#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestCase	null	tags	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#addAllTags(java.util.List)#$@$#this#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestCase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#addAllTags(java.util.List)#$@$#tags#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestCase	addAllTags(java.util.List)	tags	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#containsTag(java.lang.String)#$@$#tags.contains#$@$#METHOD	java.util.List	contains(java.lang.Object)	null	null	null
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#containsTag(java.lang.String)#$@$#tags#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestCase	null	tags	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#containsTag(java.lang.String)#$@$#tag#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestCase	containsTag(java.lang.String)	tag	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#containsAllTags(java.util.List)#$@$#this.tags.containsAll#$@$#METHOD	java.util.List	containsAll(java.util.Collection)	null	null	null
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#containsAllTags(java.util.List)#$@$#this.tags#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestCase	null	tags	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#containsAllTags(java.util.List)#$@$#this#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestCase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#containsAllTags(java.util.List)#$@$#tags#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestCase	containsAllTags(java.util.List)	tags	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#getTags()#$@$#tags#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestCase	null	tags	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#toString()#$@$#getTestname#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestCase	getTestname()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#skip()#$@$#skip#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestCase	null	skip	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#unSkype()#$@$#skip#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestCase	null	skip	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestCase#$@$#getSkip()#$@$#skip#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestCase	null	skip	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.Assert#$@$#assertArrayEquals(T[],T[])#$@$#Arrays.equals#$@$#METHOD	java.util.Arrays	equals(java.lang.Object[],java.lang.Object[])	null	null	null
ar.fiuba.tecnicas.framework.JTest.Assert#$@$#assertArrayEquals(T[],T[])#$@$#expecteds#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.Assert	assertArrayEquals(T[],T[])	expecteds	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/Assert.java
ar.fiuba.tecnicas.framework.JTest.Assert#$@$#assertArrayEquals(T[],T[])#$@$#actuals#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.Assert	assertArrayEquals(T[],T[])	actuals	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/Assert.java
ar.fiuba.tecnicas.framework.JTest.Assert#$@$#assertArrayEquals(java.lang.String,T[],T[])#$@$#Arrays.equals#$@$#METHOD	java.util.Arrays	equals(java.lang.Object[],java.lang.Object[])	null	null	null
ar.fiuba.tecnicas.framework.JTest.Assert#$@$#assertArrayEquals(java.lang.String,T[],T[])#$@$#expecteds#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.Assert	assertArrayEquals(java.lang.String,T[],T[])	expecteds	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/Assert.java
ar.fiuba.tecnicas.framework.JTest.Assert#$@$#assertArrayEquals(java.lang.String,T[],T[])#$@$#actuals#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.Assert	assertArrayEquals(java.lang.String,T[],T[])	actuals	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/Assert.java
ar.fiuba.tecnicas.framework.JTest.Assert#$@$#assertArrayEquals(java.lang.String,T[],T[])#$@$#message#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.Assert	assertArrayEquals(java.lang.String,T[],T[])	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/Assert.java
