enc_class	enc_method	exp	kind	class	method	param	index	uri
ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext#$@$#UPDATE()#$@$#getToken#$@$#METHOD	org.antlr.v4.runtime.ParserRuleContext	getToken(int,int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext#$@$#UPDATE()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser.UPDATE#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	UPDATE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext#$@$#COMMA()#$@$#getTokens#$@$#METHOD	org.antlr.v4.runtime.ParserRuleContext	getTokens(int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext#$@$#COMMA()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser.COMMA#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	COMMA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext#$@$#assignmentExpression()#$@$#getRuleContexts#$@$#METHOD	org.antlr.v4.runtime.ParserRuleContext	getRuleContexts(java.lang.Class)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext#$@$#assignmentExpression()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser$AssignmentExpressionContext.class#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$AssignmentExpressionContext	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext#$@$#SET()#$@$#getToken#$@$#METHOD	org.antlr.v4.runtime.ParserRuleContext	getToken(int,int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext#$@$#SET()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser.SET#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	SET	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext#$@$#COMMA(int)#$@$#getToken#$@$#METHOD	org.antlr.v4.runtime.ParserRuleContext	getToken(int,int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext#$@$#COMMA(int)#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser.COMMA#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	COMMA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext#$@$#COMMA(int)#$@$#i#$@$#PARAMETER	ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext	COMMA(int)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext#$@$#whereCondition()#$@$#getRuleContext#$@$#METHOD	org.antlr.v4.runtime.ParserRuleContext	getRuleContext(java.lang.Class,int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext#$@$#whereCondition()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser$WhereConditionContext.class#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$WhereConditionContext	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext#$@$#UpdateSetContext(org.antlr.v4.runtime.ParserRuleContext,int)#$@$#parent#$@$#PARAMETER	ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext	UpdateSetContext(org.antlr.v4.runtime.ParserRuleContext,int)	parent	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext#$@$#UpdateSetContext(org.antlr.v4.runtime.ParserRuleContext,int)#$@$#invokingState#$@$#PARAMETER	ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext	UpdateSetContext(org.antlr.v4.runtime.ParserRuleContext,int)	invokingState	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext#$@$#getRuleIndex()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser.RULE_updateSet#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	RULE_updateSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext#$@$#enterRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#listener#$@$#PARAMETER	ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext	enterRule(org.antlr.v4.runtime.tree.ParseTreeListener)	listener	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext#$@$#enterRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#((SQLGrammarListener)listener).enterUpdateSet#$@$#METHOD	ru.spbau.tinydb.grammar.SQLGrammarListener	enterUpdateSet(ru.spbau.tinydb.grammar.SQLGrammarParser.UpdateSetContext)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarListener.java
ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext#$@$#enterRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#listener#$@$#PARAMETER	ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext	enterRule(org.antlr.v4.runtime.tree.ParseTreeListener)	listener	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext#$@$#enterRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#this#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext#$@$#exitRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#listener#$@$#PARAMETER	ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext	exitRule(org.antlr.v4.runtime.tree.ParseTreeListener)	listener	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext#$@$#exitRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#((SQLGrammarListener)listener).exitUpdateSet#$@$#METHOD	ru.spbau.tinydb.grammar.SQLGrammarListener	exitUpdateSet(ru.spbau.tinydb.grammar.SQLGrammarParser.UpdateSetContext)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarListener.java
ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext#$@$#exitRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#listener#$@$#PARAMETER	ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext	exitRule(org.antlr.v4.runtime.tree.ParseTreeListener)	listener	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext#$@$#exitRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#this#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#_ctx#$@$#FIELD	org.antlr.v4.runtime.Parser	null	_ctx	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#getState#$@$#METHOD	org.antlr.v4.runtime.Recognizer	getState()	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#enterRule#$@$#METHOD	org.antlr.v4.runtime.Parser	enterRule(org.antlr.v4.runtime.ParserRuleContext,int,int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser.RULE_updateSet#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	RULE_updateSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#enterOuterAlt#$@$#METHOD	org.antlr.v4.runtime.Parser	enterOuterAlt(org.antlr.v4.runtime.ParserRuleContext,int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#setState#$@$#METHOD	org.antlr.v4.runtime.Recognizer	setState(int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#match#$@$#METHOD	org.antlr.v4.runtime.Parser	match(int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser.UPDATE#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	UPDATE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#setState#$@$#METHOD	org.antlr.v4.runtime.Recognizer	setState(int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#((UpdateSetContext)_localctx).firstLevelId#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext	null	firstLevelId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#firstLevelId#$@$#METHOD	ru.spbau.tinydb.grammar.SQLGrammarParser	firstLevelId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#setState#$@$#METHOD	org.antlr.v4.runtime.Recognizer	setState(int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#match#$@$#METHOD	org.antlr.v4.runtime.Parser	match(int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser.SET#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	SET	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#setState#$@$#METHOD	org.antlr.v4.runtime.Recognizer	setState(int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#((UpdateSetContext)_localctx).assignmentExpression#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext	null	assignmentExpression	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#assignmentExpression#$@$#METHOD	ru.spbau.tinydb.grammar.SQLGrammarParser	assignmentExpression()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#((UpdateSetContext)_localctx).firstLevelId.result#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$FirstLevelIdContext	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#((UpdateSetContext)_localctx).firstLevelId#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext	null	firstLevelId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#expressions.add#$@$#METHOD	java.util.List	add(E)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#((UpdateSetContext)_localctx).assignmentExpression.result#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$AssignmentExpressionContext	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#((UpdateSetContext)_localctx).assignmentExpression#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext	null	assignmentExpression	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#setState#$@$#METHOD	org.antlr.v4.runtime.Recognizer	setState(int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#_errHandler.sync#$@$#METHOD	org.antlr.v4.runtime.ANTLRErrorStrategy	sync(org.antlr.v4.runtime.Parser)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#_errHandler#$@$#FIELD	org.antlr.v4.runtime.Parser	null	_errHandler	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#this#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#_input.LA#$@$#METHOD	org.antlr.v4.runtime.IntStream	LA(int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#_input#$@$#FIELD	org.antlr.v4.runtime.Parser	null	_input	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser.COMMA#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	COMMA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#setState#$@$#METHOD	org.antlr.v4.runtime.Recognizer	setState(int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#match#$@$#METHOD	org.antlr.v4.runtime.Parser	match(int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser.COMMA#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	COMMA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#setState#$@$#METHOD	org.antlr.v4.runtime.Recognizer	setState(int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#((UpdateSetContext)_localctx).assignmentExpression#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext	null	assignmentExpression	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#assignmentExpression#$@$#METHOD	ru.spbau.tinydb.grammar.SQLGrammarParser	assignmentExpression()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#expressions.add#$@$#METHOD	java.util.List	add(E)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#((UpdateSetContext)_localctx).assignmentExpression.result#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$AssignmentExpressionContext	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#((UpdateSetContext)_localctx).assignmentExpression#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext	null	assignmentExpression	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#setState#$@$#METHOD	org.antlr.v4.runtime.Recognizer	setState(int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#_errHandler.sync#$@$#METHOD	org.antlr.v4.runtime.ANTLRErrorStrategy	sync(org.antlr.v4.runtime.Parser)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#_errHandler#$@$#FIELD	org.antlr.v4.runtime.Parser	null	_errHandler	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#this#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#_input.LA#$@$#METHOD	org.antlr.v4.runtime.IntStream	LA(int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#_input#$@$#FIELD	org.antlr.v4.runtime.Parser	null	_input	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#setState#$@$#METHOD	org.antlr.v4.runtime.Recognizer	setState(int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#((UpdateSetContext)_localctx).whereCondition#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext	null	whereCondition	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#whereCondition#$@$#METHOD	ru.spbau.tinydb.grammar.SQLGrammarParser	whereCondition()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#((UpdateSetContext)_localctx).result#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#((UpdateSetContext)_localctx).whereCondition.result#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$WhereConditionContext	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#((UpdateSetContext)_localctx).whereCondition#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext	null	whereCondition	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#_localctx.exception#$@$#FIELD	org.antlr.v4.runtime.ParserRuleContext	null	exception	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#_errHandler.reportError#$@$#METHOD	org.antlr.v4.runtime.ANTLRErrorStrategy	reportError(org.antlr.v4.runtime.Parser,org.antlr.v4.runtime.RecognitionException)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#_errHandler#$@$#FIELD	org.antlr.v4.runtime.Parser	null	_errHandler	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#this#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#_errHandler.recover#$@$#METHOD	org.antlr.v4.runtime.ANTLRErrorStrategy	recover(org.antlr.v4.runtime.Parser,org.antlr.v4.runtime.RecognitionException)	null	null	null
