enc_class	enc_method	exp	kind	class	method	param	index	uri
com.telsis.jocp.OCPLinkManager$TxThread#$@$#run()#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
com.telsis.jocp.OCPLinkManager$TxThread#$@$#run()#$@$#lastHeartbeat#$@$#FIELD	com.telsis.jocp.OCPLinkManager$TxThread	null	lastHeartbeat	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#run()#$@$#lastActivity#$@$#FIELD	com.telsis.jocp.OCPLinkManager$TxThread	null	lastActivity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#run()#$@$#socketSelector#$@$#FIELD	com.telsis.jocp.OCPLinkManager$TxThread	null	socketSelector	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#run()#$@$#Selector.open#$@$#METHOD	java.nio.channels.Selector	open()	null	null	null
com.telsis.jocp.OCPLinkManager$TxThread#$@$#run()#$@$#channel.register#$@$#METHOD	java.nio.channels.SelectableChannel	register(java.nio.channels.Selector,int)	null	null	null
com.telsis.jocp.OCPLinkManager$TxThread#$@$#run()#$@$#channel#$@$#FIELD	com.telsis.jocp.OCPLinkManager	null	channel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#run()#$@$#socketSelector#$@$#FIELD	com.telsis.jocp.OCPLinkManager$TxThread	null	socketSelector	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#run()#$@$#java.nio.channels.SelectionKey.OP_WRITE#$@$#FIELD	java.nio.channels.SelectionKey	null	OP_WRITE	null	null
com.telsis.jocp.OCPLinkManager$TxThread#$@$#run()#$@$#currentState#$@$#FIELD	com.telsis.jocp.OCPLinkManager$TxThread	null	currentState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#run()#$@$#watchdog.pat#$@$#METHOD	com.telsis.jutils.watchdog.GenericWatchdog	pat()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jutils/watchdog/GenericWatchdog.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#run()#$@$#watchdog#$@$#FIELD	com.telsis.jocp.OCPLinkManager	null	watchdog	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#run()#$@$#internalRun#$@$#METHOD	com.telsis.jocp.OCPLinkManager$TxThread	internalRun()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#run()#$@$#shutdownThread#$@$#FIELD	com.telsis.jocp.OCPLinkManager$TxThread	null	shutdownThread	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#run()#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
com.telsis.jocp.OCPLinkManager$TxThread#$@$#run()#$@$#lastActivity#$@$#FIELD	com.telsis.jocp.OCPLinkManager$TxThread	null	lastActivity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#run()#$@$#inactiveHeartbeatInterval#$@$#FIELD	com.telsis.jocp.OCPLinkManager	null	inactiveHeartbeatInterval	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#run()#$@$#lastHeartbeat#$@$#FIELD	com.telsis.jocp.OCPLinkManager$TxThread	null	lastHeartbeat	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#run()#$@$#fixedHeartbeatInterval#$@$#FIELD	com.telsis.jocp.OCPLinkManager	null	fixedHeartbeatInterval	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#run()#$@$#needHeartbeat#$@$#FIELD	com.telsis.jocp.OCPLinkManager$TxThread	null	needHeartbeat	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#run()#$@$#log.debug#$@$#METHOD	org.apache.log4j.Category	debug(java.lang.Object)	null	null	null
com.telsis.jocp.OCPLinkManager$TxThread#$@$#run()#$@$#com.telsis.jocp.OCPLinkManager.log#$@$#FIELD	com.telsis.jocp.OCPLinkManager	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#run()#$@$#socketSelector.select#$@$#METHOD	java.nio.channels.Selector	select(long)	null	null	null
com.telsis.jocp.OCPLinkManager$TxThread#$@$#run()#$@$#socketSelector#$@$#FIELD	com.telsis.jocp.OCPLinkManager$TxThread	null	socketSelector	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#run()#$@$#com.telsis.jocp.OCPLinkManager.MILLISECONDS#$@$#FIELD	com.telsis.jocp.OCPLinkManager	null	MILLISECONDS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#run()#$@$#socketSelector.selectedKeys().clear#$@$#METHOD	java.util.Set	clear()	null	null	null
com.telsis.jocp.OCPLinkManager$TxThread#$@$#run()#$@$#socketSelector.selectedKeys#$@$#METHOD	java.nio.channels.Selector	selectedKeys()	null	null	null
com.telsis.jocp.OCPLinkManager$TxThread#$@$#run()#$@$#socketSelector#$@$#FIELD	com.telsis.jocp.OCPLinkManager$TxThread	null	socketSelector	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#run()#$@$#log.error#$@$#METHOD	org.apache.log4j.Category	error(java.lang.Object,java.lang.Throwable)	null	null	null
com.telsis.jocp.OCPLinkManager$TxThread#$@$#run()#$@$#com.telsis.jocp.OCPLinkManager.log#$@$#FIELD	com.telsis.jocp.OCPLinkManager	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#run()#$@$#socketSelector.close#$@$#METHOD	java.nio.channels.Selector	close()	null	null	null
com.telsis.jocp.OCPLinkManager$TxThread#$@$#run()#$@$#socketSelector#$@$#FIELD	com.telsis.jocp.OCPLinkManager$TxThread	null	socketSelector	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#run()#$@$#watchdog.stop#$@$#METHOD	com.telsis.jutils.watchdog.GenericWatchdog	stop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jutils/watchdog/GenericWatchdog.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#run()#$@$#watchdog#$@$#FIELD	com.telsis.jocp.OCPLinkManager	null	watchdog	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#run()#$@$#log.debug#$@$#METHOD	org.apache.log4j.Category	debug(java.lang.Object)	null	null	null
com.telsis.jocp.OCPLinkManager$TxThread#$@$#run()#$@$#com.telsis.jocp.OCPLinkManager.log#$@$#FIELD	com.telsis.jocp.OCPLinkManager	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#shutdownThread()#$@$#shutdownThread#$@$#FIELD	com.telsis.jocp.OCPLinkManager$TxThread	null	shutdownThread	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#shutdownThread()#$@$#myThread#$@$#FIELD	com.telsis.jocp.OCPLinkManager$TxThread	null	myThread	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#shutdownThread()#$@$#myThread.isAlive#$@$#METHOD	java.lang.Thread	isAlive()	null	null	null
com.telsis.jocp.OCPLinkManager$TxThread#$@$#shutdownThread()#$@$#myThread#$@$#FIELD	com.telsis.jocp.OCPLinkManager$TxThread	null	myThread	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#shutdownThread()#$@$#myThread.join#$@$#METHOD	java.lang.Thread	join()	null	null	null
com.telsis.jocp.OCPLinkManager$TxThread#$@$#shutdownThread()#$@$#myThread#$@$#FIELD	com.telsis.jocp.OCPLinkManager$TxThread	null	myThread	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#log.debug#$@$#METHOD	org.apache.log4j.Category	debug(java.lang.Object)	null	null	null
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#com.telsis.jocp.OCPLinkManager.log#$@$#FIELD	com.telsis.jocp.OCPLinkManager	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#currentState#$@$#FIELD	com.telsis.jocp.OCPLinkManager$TxThread	null	currentState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#currentState#$@$#FIELD	com.telsis.jocp.OCPLinkManager$TxThread	null	currentState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#lastActivity#$@$#FIELD	com.telsis.jocp.OCPLinkManager$TxThread	null	lastActivity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#channel.write#$@$#METHOD	java.nio.channels.SocketChannel	write(java.nio.ByteBuffer)	null	null	null
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#channel#$@$#FIELD	com.telsis.jocp.OCPLinkManager	null	channel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#txBuffer#$@$#FIELD	com.telsis.jocp.OCPLinkManager$TxThread	null	txBuffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#log.debug#$@$#METHOD	org.apache.log4j.Category	debug(java.lang.Object,java.lang.Throwable)	null	null	null
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#com.telsis.jocp.OCPLinkManager.log#$@$#FIELD	com.telsis.jocp.OCPLinkManager	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#rxThread.resetNeeded#$@$#FIELD	com.telsis.jocp.OCPLinkManager$RxThread	null	resetNeeded	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#rxThread#$@$#FIELD	com.telsis.jocp.OCPLinkManager	null	rxThread	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#shutdownThread#$@$#FIELD	com.telsis.jocp.OCPLinkManager$TxThread	null	shutdownThread	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#txBuffer.hasRemaining#$@$#METHOD	java.nio.Buffer	hasRemaining()	null	null	null
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#txBuffer#$@$#FIELD	com.telsis.jocp.OCPLinkManager$TxThread	null	txBuffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#txBuffer#$@$#FIELD	com.telsis.jocp.OCPLinkManager$TxThread	null	txBuffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#currentState#$@$#FIELD	com.telsis.jocp.OCPLinkManager$TxThread	null	currentState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#needHeartbeat#$@$#FIELD	com.telsis.jocp.OCPLinkManager$TxThread	null	needHeartbeat	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#currentState#$@$#FIELD	com.telsis.jocp.OCPLinkManager$TxThread	null	currentState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#txMessages.poll#$@$#METHOD	java.util.concurrent.ArrayBlockingQueue	poll(long,java.util.concurrent.TimeUnit)	null	null	null
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#txMessages#$@$#FIELD	com.telsis.jocp.OCPLinkManager	null	txMessages	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#stats.decrementStat#$@$#METHOD	com.telsis.jutils.interfaces.StatsInterface	decrementStat(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jutils/interfaces/StatsInterface.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#com.telsis.jocp.OCPLinkManager.stats#$@$#FIELD	com.telsis.jocp.OCPLinkManager	null	stats	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#statPrefix#$@$#FIELD	com.telsis.jocp.OCPLinkManager	null	statPrefix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#com.telsis.jocp.OCPLinkManager.STAT_QUEUE#$@$#FIELD	com.telsis.jocp.OCPLinkManager	null	STAT_QUEUE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#stats.incrementStat#$@$#METHOD	com.telsis.jutils.interfaces.StatsInterface	incrementStat(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jutils/interfaces/StatsInterface.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#com.telsis.jocp.OCPLinkManager.stats#$@$#FIELD	com.telsis.jocp.OCPLinkManager	null	stats	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#statPrefix#$@$#FIELD	com.telsis.jocp.OCPLinkManager	null	statPrefix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#com.telsis.jocp.OCPLinkManager.STAT_MESSAGE_TX_BASE#$@$#FIELD	com.telsis.jocp.OCPLinkManager	null	STAT_MESSAGE_TX_BASE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#message.getClass().getSimpleName#$@$#METHOD	java.lang.Class	getSimpleName()	null	null	null
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#message.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#log.debug#$@$#METHOD	org.apache.log4j.Category	debug(java.lang.Object)	null	null	null
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#com.telsis.jocp.OCPLinkManager.log#$@$#FIELD	com.telsis.jocp.OCPLinkManager	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#message.getClass().getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#message.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#txBuffer#$@$#FIELD	com.telsis.jocp.OCPLinkManager$TxThread	null	txBuffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#LegacyOCPMessage.encodeMessage#$@$#METHOD	com.telsis.jocp.LegacyOCPMessage	encodeMessage(com.telsis.jocp.LegacyOCPMessage)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/LegacyOCPMessage.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#currentState#$@$#FIELD	com.telsis.jocp.OCPLinkManager$TxThread	null	currentState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#lastHeartbeat#$@$#FIELD	com.telsis.jocp.OCPLinkManager$TxThread	null	lastHeartbeat	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#lastActivity#$@$#FIELD	com.telsis.jocp.OCPLinkManager$TxThread	null	lastActivity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#lastHeartbeat#$@$#FIELD	com.telsis.jocp.OCPLinkManager$TxThread	null	lastHeartbeat	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
