enc_class	enc_method	exp	kind	class	method	param	index	uri
com.github.quickhull3d.Vector3d#$@$#sub(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#v1.x#$@$#FIELD	com.github.quickhull3d.Vector3d	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#sub(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#v1#$@$#PARAMETER	com.github.quickhull3d.Vector3d	sub(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)	v1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#sub(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#v2.x#$@$#FIELD	com.github.quickhull3d.Vector3d	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#sub(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#v2#$@$#PARAMETER	com.github.quickhull3d.Vector3d	sub(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)	v2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#sub(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#y#$@$#FIELD	com.github.quickhull3d.Vector3d	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#sub(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#v1.y#$@$#FIELD	com.github.quickhull3d.Vector3d	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#sub(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#v1#$@$#PARAMETER	com.github.quickhull3d.Vector3d	sub(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)	v1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#sub(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#v2.y#$@$#FIELD	com.github.quickhull3d.Vector3d	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#sub(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#v2#$@$#PARAMETER	com.github.quickhull3d.Vector3d	sub(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)	v2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#sub(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#z#$@$#FIELD	com.github.quickhull3d.Vector3d	null	z	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#sub(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#v1.z#$@$#FIELD	com.github.quickhull3d.Vector3d	null	z	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#sub(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#v1#$@$#PARAMETER	com.github.quickhull3d.Vector3d	sub(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)	v1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#sub(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#v2.z#$@$#FIELD	com.github.quickhull3d.Vector3d	null	z	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#sub(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#v2#$@$#PARAMETER	com.github.quickhull3d.Vector3d	sub(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)	v2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#sub(com.github.quickhull3d.Vector3d)#$@$#x#$@$#FIELD	com.github.quickhull3d.Vector3d	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#sub(com.github.quickhull3d.Vector3d)#$@$#v1.x#$@$#FIELD	com.github.quickhull3d.Vector3d	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#sub(com.github.quickhull3d.Vector3d)#$@$#v1#$@$#PARAMETER	com.github.quickhull3d.Vector3d	sub(com.github.quickhull3d.Vector3d)	v1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#sub(com.github.quickhull3d.Vector3d)#$@$#y#$@$#FIELD	com.github.quickhull3d.Vector3d	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#sub(com.github.quickhull3d.Vector3d)#$@$#v1.y#$@$#FIELD	com.github.quickhull3d.Vector3d	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#sub(com.github.quickhull3d.Vector3d)#$@$#v1#$@$#PARAMETER	com.github.quickhull3d.Vector3d	sub(com.github.quickhull3d.Vector3d)	v1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#sub(com.github.quickhull3d.Vector3d)#$@$#z#$@$#FIELD	com.github.quickhull3d.Vector3d	null	z	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#sub(com.github.quickhull3d.Vector3d)#$@$#v1.z#$@$#FIELD	com.github.quickhull3d.Vector3d	null	z	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#sub(com.github.quickhull3d.Vector3d)#$@$#v1#$@$#PARAMETER	com.github.quickhull3d.Vector3d	sub(com.github.quickhull3d.Vector3d)	v1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#scale(double)#$@$#x#$@$#FIELD	com.github.quickhull3d.Vector3d	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#scale(double)#$@$#s#$@$#PARAMETER	com.github.quickhull3d.Vector3d	scale(double)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#scale(double)#$@$#x#$@$#FIELD	com.github.quickhull3d.Vector3d	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#scale(double)#$@$#y#$@$#FIELD	com.github.quickhull3d.Vector3d	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#scale(double)#$@$#s#$@$#PARAMETER	com.github.quickhull3d.Vector3d	scale(double)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#scale(double)#$@$#y#$@$#FIELD	com.github.quickhull3d.Vector3d	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#scale(double)#$@$#z#$@$#FIELD	com.github.quickhull3d.Vector3d	null	z	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#scale(double)#$@$#s#$@$#PARAMETER	com.github.quickhull3d.Vector3d	scale(double)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#scale(double)#$@$#z#$@$#FIELD	com.github.quickhull3d.Vector3d	null	z	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#scale(double,com.github.quickhull3d.Vector3d)#$@$#x#$@$#FIELD	com.github.quickhull3d.Vector3d	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#scale(double,com.github.quickhull3d.Vector3d)#$@$#s#$@$#PARAMETER	com.github.quickhull3d.Vector3d	scale(double,com.github.quickhull3d.Vector3d)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#scale(double,com.github.quickhull3d.Vector3d)#$@$#v1.x#$@$#FIELD	com.github.quickhull3d.Vector3d	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#scale(double,com.github.quickhull3d.Vector3d)#$@$#v1#$@$#PARAMETER	com.github.quickhull3d.Vector3d	scale(double,com.github.quickhull3d.Vector3d)	v1	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#scale(double,com.github.quickhull3d.Vector3d)#$@$#y#$@$#FIELD	com.github.quickhull3d.Vector3d	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#scale(double,com.github.quickhull3d.Vector3d)#$@$#s#$@$#PARAMETER	com.github.quickhull3d.Vector3d	scale(double,com.github.quickhull3d.Vector3d)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#scale(double,com.github.quickhull3d.Vector3d)#$@$#v1.y#$@$#FIELD	com.github.quickhull3d.Vector3d	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#scale(double,com.github.quickhull3d.Vector3d)#$@$#v1#$@$#PARAMETER	com.github.quickhull3d.Vector3d	scale(double,com.github.quickhull3d.Vector3d)	v1	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#scale(double,com.github.quickhull3d.Vector3d)#$@$#z#$@$#FIELD	com.github.quickhull3d.Vector3d	null	z	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#scale(double,com.github.quickhull3d.Vector3d)#$@$#s#$@$#PARAMETER	com.github.quickhull3d.Vector3d	scale(double,com.github.quickhull3d.Vector3d)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#scale(double,com.github.quickhull3d.Vector3d)#$@$#v1.z#$@$#FIELD	com.github.quickhull3d.Vector3d	null	z	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#scale(double,com.github.quickhull3d.Vector3d)#$@$#v1#$@$#PARAMETER	com.github.quickhull3d.Vector3d	scale(double,com.github.quickhull3d.Vector3d)	v1	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#norm()#$@$#Math.sqrt#$@$#METHOD	java.lang.Math	sqrt(double)	null	null	null
com.github.quickhull3d.Vector3d#$@$#norm()#$@$#x#$@$#FIELD	com.github.quickhull3d.Vector3d	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#norm()#$@$#x#$@$#FIELD	com.github.quickhull3d.Vector3d	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#norm()#$@$#y#$@$#FIELD	com.github.quickhull3d.Vector3d	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#norm()#$@$#y#$@$#FIELD	com.github.quickhull3d.Vector3d	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#norm()#$@$#z#$@$#FIELD	com.github.quickhull3d.Vector3d	null	z	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#norm()#$@$#z#$@$#FIELD	com.github.quickhull3d.Vector3d	null	z	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#normSquared()#$@$#x#$@$#FIELD	com.github.quickhull3d.Vector3d	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#normSquared()#$@$#x#$@$#FIELD	com.github.quickhull3d.Vector3d	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#normSquared()#$@$#y#$@$#FIELD	com.github.quickhull3d.Vector3d	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#normSquared()#$@$#y#$@$#FIELD	com.github.quickhull3d.Vector3d	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#normSquared()#$@$#z#$@$#FIELD	com.github.quickhull3d.Vector3d	null	z	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#normSquared()#$@$#z#$@$#FIELD	com.github.quickhull3d.Vector3d	null	z	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#distance(com.github.quickhull3d.Vector3d)#$@$#x#$@$#FIELD	com.github.quickhull3d.Vector3d	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#distance(com.github.quickhull3d.Vector3d)#$@$#v.x#$@$#FIELD	com.github.quickhull3d.Vector3d	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#distance(com.github.quickhull3d.Vector3d)#$@$#v#$@$#PARAMETER	com.github.quickhull3d.Vector3d	distance(com.github.quickhull3d.Vector3d)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#distance(com.github.quickhull3d.Vector3d)#$@$#y#$@$#FIELD	com.github.quickhull3d.Vector3d	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#distance(com.github.quickhull3d.Vector3d)#$@$#v.y#$@$#FIELD	com.github.quickhull3d.Vector3d	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#distance(com.github.quickhull3d.Vector3d)#$@$#v#$@$#PARAMETER	com.github.quickhull3d.Vector3d	distance(com.github.quickhull3d.Vector3d)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#distance(com.github.quickhull3d.Vector3d)#$@$#z#$@$#FIELD	com.github.quickhull3d.Vector3d	null	z	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#distance(com.github.quickhull3d.Vector3d)#$@$#v.z#$@$#FIELD	com.github.quickhull3d.Vector3d	null	z	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#distance(com.github.quickhull3d.Vector3d)#$@$#v#$@$#PARAMETER	com.github.quickhull3d.Vector3d	distance(com.github.quickhull3d.Vector3d)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#distance(com.github.quickhull3d.Vector3d)#$@$#Math.sqrt#$@$#METHOD	java.lang.Math	sqrt(double)	null	null	null
com.github.quickhull3d.Vector3d#$@$#distanceSquared(com.github.quickhull3d.Vector3d)#$@$#x#$@$#FIELD	com.github.quickhull3d.Vector3d	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#distanceSquared(com.github.quickhull3d.Vector3d)#$@$#v.x#$@$#FIELD	com.github.quickhull3d.Vector3d	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#distanceSquared(com.github.quickhull3d.Vector3d)#$@$#v#$@$#PARAMETER	com.github.quickhull3d.Vector3d	distanceSquared(com.github.quickhull3d.Vector3d)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#distanceSquared(com.github.quickhull3d.Vector3d)#$@$#y#$@$#FIELD	com.github.quickhull3d.Vector3d	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#distanceSquared(com.github.quickhull3d.Vector3d)#$@$#v.y#$@$#FIELD	com.github.quickhull3d.Vector3d	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#distanceSquared(com.github.quickhull3d.Vector3d)#$@$#v#$@$#PARAMETER	com.github.quickhull3d.Vector3d	distanceSquared(com.github.quickhull3d.Vector3d)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
