enc_class	enc_method	exp	kind	class	method	param	index	uri
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((gramatica.java_cup.runtime.Symbol)CUP$parser$stack.elementAt(CUP$parser$top - 1)).value#$@$#FIELD	gramatica.java_cup.runtime.Symbol	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/runtime/Symbol.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$top#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$top	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((gramatica.java_cup.runtime.Symbol)CUP$parser$stack.elementAt(CUP$parser$top - 2)).left#$@$#FIELD	gramatica.java_cup.runtime.Symbol	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/runtime/Symbol.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$top#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$top	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((gramatica.java_cup.runtime.Symbol)CUP$parser$stack.elementAt(CUP$parser$top - 2)).right#$@$#FIELD	gramatica.java_cup.runtime.Symbol	null	right	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/runtime/Symbol.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$top#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$top	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((gramatica.java_cup.runtime.Symbol)CUP$parser$stack.elementAt(CUP$parser$top - 2)).value#$@$#FIELD	gramatica.java_cup.runtime.Symbol	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/runtime/Symbol.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$top#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$top	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((gramatica.java_cup.runtime.Symbol)CUP$parser$stack.elementAt(CUP$parser$top - 4)).left#$@$#FIELD	gramatica.java_cup.runtime.Symbol	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/runtime/Symbol.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$top#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$top	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((gramatica.java_cup.runtime.Symbol)CUP$parser$stack.elementAt(CUP$parser$top - 0)).right#$@$#FIELD	gramatica.java_cup.runtime.Symbol	null	right	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/runtime/Symbol.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$top#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$top	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((gramatica.java_cup.runtime.Symbol)CUP$parser$stack.elementAt(CUP$parser$top - 0)).left#$@$#FIELD	gramatica.java_cup.runtime.Symbol	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/runtime/Symbol.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$top#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$top	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((gramatica.java_cup.runtime.Symbol)CUP$parser$stack.elementAt(CUP$parser$top - 0)).right#$@$#FIELD	gramatica.java_cup.runtime.Symbol	null	right	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/runtime/Symbol.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$top#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$top	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((gramatica.java_cup.runtime.Symbol)CUP$parser$stack.elementAt(CUP$parser$top - 0)).value#$@$#FIELD	gramatica.java_cup.runtime.Symbol	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/runtime/Symbol.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$top#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$top	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#non_terms.get#$@$#METHOD	java.util.Hashtable	get(java.lang.Object)	null	null	null
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#non_terms#$@$#FIELD	gramatica.java_cup.CUP$parser$actions	null	non_terms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#lexer.emit_error#$@$#METHOD	gramatica.java_cup.lexer	emit_error(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/lexer.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#start_nt#$@$#FIELD	gramatica.java_cup.CUP$parser$actions	null	start_nt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#new_rhs#$@$#METHOD	gramatica.java_cup.CUP$parser$actions	new_rhs()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#add_rhs_part#$@$#METHOD	gramatica.java_cup.CUP$parser$actions	add_rhs_part(gramatica.java_cup.production_part)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#add_lab#$@$#METHOD	gramatica.java_cup.CUP$parser$actions	add_lab(gramatica.java_cup.production_part,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#start_nt#$@$#FIELD	gramatica.java_cup.CUP$parser$actions	null	start_nt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#add_rhs_part#$@$#METHOD	gramatica.java_cup.CUP$parser$actions	add_rhs_part(gramatica.java_cup.production_part)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#gramatica.java_cup.terminal.EOF#$@$#FIELD	gramatica.java_cup.terminal	null	EOF	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/terminal.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#add_rhs_part#$@$#METHOD	gramatica.java_cup.CUP$parser$actions	add_rhs_part(gramatica.java_cup.production_part)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#gramatica.java_cup.emit.start_production#$@$#FIELD	gramatica.java_cup.emit	null	start_production	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/emit.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#gramatica.java_cup.non_terminal.START_nt#$@$#FIELD	gramatica.java_cup.non_terminal	null	START_nt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/non_terminal.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#rhs_parts#$@$#FIELD	gramatica.java_cup.CUP$parser$actions	null	rhs_parts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#rhs_pos#$@$#FIELD	gramatica.java_cup.CUP$parser$actions	null	rhs_pos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#new_rhs#$@$#METHOD	gramatica.java_cup.CUP$parser$actions	new_rhs()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((gramatica.java_cup.runtime.Symbol)CUP$parser$stack.elementAt(CUP$parser$top - 0)).right#$@$#FIELD	gramatica.java_cup.runtime.Symbol	null	right	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/runtime/Symbol.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$top#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$top	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((gramatica.java_cup.runtime.Symbol)CUP$parser$stack.elementAt(CUP$parser$top - 0)).right#$@$#FIELD	gramatica.java_cup.runtime.Symbol	null	right	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/runtime/Symbol.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
