enc_class	enc_method	exp	kind	class	method	param	index	uri
com.game.protobuf.GameProto$Response$Builder#$@$#getLoginResponse()#$@$#loginResponseBuilder_#$@$#FIELD	com.game.protobuf.GameProto$Response$Builder	null	loginResponseBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#getLoginResponse()#$@$#loginResponse_#$@$#FIELD	com.game.protobuf.GameProto$Response$Builder	null	loginResponse_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#getLoginResponse()#$@$#loginResponseBuilder_.getMessage#$@$#METHOD	com.google.protobuf.SingleFieldBuilder	getMessage()	null	null	null
com.game.protobuf.GameProto$Response$Builder#$@$#getLoginResponse()#$@$#loginResponseBuilder_#$@$#FIELD	com.game.protobuf.GameProto$Response$Builder	null	loginResponseBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#setLoginResponse(com.game.protobuf.GameProto.LoginResponse)#$@$#loginResponseBuilder_#$@$#FIELD	com.game.protobuf.GameProto$Response$Builder	null	loginResponseBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#setLoginResponse(com.game.protobuf.GameProto.LoginResponse)#$@$#value#$@$#PARAMETER	com.game.protobuf.GameProto$Response$Builder	setLoginResponse(com.game.protobuf.GameProto.LoginResponse)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#setLoginResponse(com.game.protobuf.GameProto.LoginResponse)#$@$#loginResponse_#$@$#FIELD	com.game.protobuf.GameProto$Response$Builder	null	loginResponse_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#setLoginResponse(com.game.protobuf.GameProto.LoginResponse)#$@$#value#$@$#PARAMETER	com.game.protobuf.GameProto$Response$Builder	setLoginResponse(com.game.protobuf.GameProto.LoginResponse)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#setLoginResponse(com.game.protobuf.GameProto.LoginResponse)#$@$#onChanged#$@$#METHOD	com.google.protobuf.GeneratedMessage$Builder	onChanged()	null	null	null
com.game.protobuf.GameProto$Response$Builder#$@$#setLoginResponse(com.game.protobuf.GameProto.LoginResponse)#$@$#loginResponseBuilder_.setMessage#$@$#METHOD	com.google.protobuf.SingleFieldBuilder	setMessage(MType)	null	null	null
com.game.protobuf.GameProto$Response$Builder#$@$#setLoginResponse(com.game.protobuf.GameProto.LoginResponse)#$@$#loginResponseBuilder_#$@$#FIELD	com.game.protobuf.GameProto$Response$Builder	null	loginResponseBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#setLoginResponse(com.game.protobuf.GameProto.LoginResponse)#$@$#value#$@$#PARAMETER	com.game.protobuf.GameProto$Response$Builder	setLoginResponse(com.game.protobuf.GameProto.LoginResponse)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#setLoginResponse(com.game.protobuf.GameProto.LoginResponse)#$@$#bitField0_#$@$#FIELD	com.game.protobuf.GameProto$Response$Builder	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#setLoginResponse(com.game.protobuf.GameProto.LoginResponse)#$@$#this#$@$#FIELD	com.game.protobuf.GameProto$Response$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#setLoginResponse(com.game.protobuf.GameProto.LoginResponse.Builder)#$@$#loginResponseBuilder_#$@$#FIELD	com.game.protobuf.GameProto$Response$Builder	null	loginResponseBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#setLoginResponse(com.game.protobuf.GameProto.LoginResponse.Builder)#$@$#loginResponse_#$@$#FIELD	com.game.protobuf.GameProto$Response$Builder	null	loginResponse_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#setLoginResponse(com.game.protobuf.GameProto.LoginResponse.Builder)#$@$#builderForValue.build#$@$#METHOD	com.game.protobuf.GameProto$LoginResponse$Builder	build()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#setLoginResponse(com.game.protobuf.GameProto.LoginResponse.Builder)#$@$#builderForValue#$@$#PARAMETER	com.game.protobuf.GameProto$Response$Builder	setLoginResponse(com.game.protobuf.GameProto.LoginResponse.Builder)	builderForValue	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#setLoginResponse(com.game.protobuf.GameProto.LoginResponse.Builder)#$@$#onChanged#$@$#METHOD	com.google.protobuf.GeneratedMessage$Builder	onChanged()	null	null	null
com.game.protobuf.GameProto$Response$Builder#$@$#setLoginResponse(com.game.protobuf.GameProto.LoginResponse.Builder)#$@$#loginResponseBuilder_.setMessage#$@$#METHOD	com.google.protobuf.SingleFieldBuilder	setMessage(MType)	null	null	null
com.game.protobuf.GameProto$Response$Builder#$@$#setLoginResponse(com.game.protobuf.GameProto.LoginResponse.Builder)#$@$#loginResponseBuilder_#$@$#FIELD	com.game.protobuf.GameProto$Response$Builder	null	loginResponseBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#setLoginResponse(com.game.protobuf.GameProto.LoginResponse.Builder)#$@$#builderForValue.build#$@$#METHOD	com.game.protobuf.GameProto$LoginResponse$Builder	build()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#setLoginResponse(com.game.protobuf.GameProto.LoginResponse.Builder)#$@$#builderForValue#$@$#PARAMETER	com.game.protobuf.GameProto$Response$Builder	setLoginResponse(com.game.protobuf.GameProto.LoginResponse.Builder)	builderForValue	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#setLoginResponse(com.game.protobuf.GameProto.LoginResponse.Builder)#$@$#bitField0_#$@$#FIELD	com.game.protobuf.GameProto$Response$Builder	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#setLoginResponse(com.game.protobuf.GameProto.LoginResponse.Builder)#$@$#this#$@$#FIELD	com.game.protobuf.GameProto$Response$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#mergeLoginResponse(com.game.protobuf.GameProto.LoginResponse)#$@$#loginResponseBuilder_#$@$#FIELD	com.game.protobuf.GameProto$Response$Builder	null	loginResponseBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#mergeLoginResponse(com.game.protobuf.GameProto.LoginResponse)#$@$#bitField0_#$@$#FIELD	com.game.protobuf.GameProto$Response$Builder	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#mergeLoginResponse(com.game.protobuf.GameProto.LoginResponse)#$@$#loginResponse_#$@$#FIELD	com.game.protobuf.GameProto$Response$Builder	null	loginResponse_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#mergeLoginResponse(com.game.protobuf.GameProto.LoginResponse)#$@$#com.game.protobuf.GameProto.LoginResponse.getDefaultInstance#$@$#METHOD	com.game.protobuf.GameProto$LoginResponse	getDefaultInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#mergeLoginResponse(com.game.protobuf.GameProto.LoginResponse)#$@$#loginResponse_#$@$#FIELD	com.game.protobuf.GameProto$Response$Builder	null	loginResponse_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#mergeLoginResponse(com.game.protobuf.GameProto.LoginResponse)#$@$#com.game.protobuf.GameProto.LoginResponse.newBuilder(loginResponse_).mergeFrom(value).buildPartial#$@$#METHOD	com.game.protobuf.GameProto$LoginResponse$Builder	buildPartial()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#mergeLoginResponse(com.game.protobuf.GameProto.LoginResponse)#$@$#com.game.protobuf.GameProto.LoginResponse.newBuilder(loginResponse_).mergeFrom#$@$#METHOD	com.game.protobuf.GameProto$LoginResponse$Builder	mergeFrom(com.game.protobuf.GameProto.LoginResponse)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#mergeLoginResponse(com.game.protobuf.GameProto.LoginResponse)#$@$#com.game.protobuf.GameProto.LoginResponse.newBuilder#$@$#METHOD	com.game.protobuf.GameProto$LoginResponse	newBuilder(com.game.protobuf.GameProto.LoginResponse)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#mergeLoginResponse(com.game.protobuf.GameProto.LoginResponse)#$@$#loginResponse_#$@$#FIELD	com.game.protobuf.GameProto$Response$Builder	null	loginResponse_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#mergeLoginResponse(com.game.protobuf.GameProto.LoginResponse)#$@$#value#$@$#PARAMETER	com.game.protobuf.GameProto$Response$Builder	mergeLoginResponse(com.game.protobuf.GameProto.LoginResponse)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#mergeLoginResponse(com.game.protobuf.GameProto.LoginResponse)#$@$#loginResponse_#$@$#FIELD	com.game.protobuf.GameProto$Response$Builder	null	loginResponse_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#mergeLoginResponse(com.game.protobuf.GameProto.LoginResponse)#$@$#value#$@$#PARAMETER	com.game.protobuf.GameProto$Response$Builder	mergeLoginResponse(com.game.protobuf.GameProto.LoginResponse)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#mergeLoginResponse(com.game.protobuf.GameProto.LoginResponse)#$@$#onChanged#$@$#METHOD	com.google.protobuf.GeneratedMessage$Builder	onChanged()	null	null	null
com.game.protobuf.GameProto$Response$Builder#$@$#mergeLoginResponse(com.game.protobuf.GameProto.LoginResponse)#$@$#loginResponseBuilder_.mergeFrom#$@$#METHOD	com.google.protobuf.SingleFieldBuilder	mergeFrom(MType)	null	null	null
com.game.protobuf.GameProto$Response$Builder#$@$#mergeLoginResponse(com.game.protobuf.GameProto.LoginResponse)#$@$#loginResponseBuilder_#$@$#FIELD	com.game.protobuf.GameProto$Response$Builder	null	loginResponseBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#mergeLoginResponse(com.game.protobuf.GameProto.LoginResponse)#$@$#value#$@$#PARAMETER	com.game.protobuf.GameProto$Response$Builder	mergeLoginResponse(com.game.protobuf.GameProto.LoginResponse)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#mergeLoginResponse(com.game.protobuf.GameProto.LoginResponse)#$@$#bitField0_#$@$#FIELD	com.game.protobuf.GameProto$Response$Builder	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#mergeLoginResponse(com.game.protobuf.GameProto.LoginResponse)#$@$#this#$@$#FIELD	com.game.protobuf.GameProto$Response$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#clearLoginResponse()#$@$#loginResponseBuilder_#$@$#FIELD	com.game.protobuf.GameProto$Response$Builder	null	loginResponseBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#clearLoginResponse()#$@$#loginResponse_#$@$#FIELD	com.game.protobuf.GameProto$Response$Builder	null	loginResponse_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#clearLoginResponse()#$@$#com.game.protobuf.GameProto.LoginResponse.getDefaultInstance#$@$#METHOD	com.game.protobuf.GameProto$LoginResponse	getDefaultInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#clearLoginResponse()#$@$#onChanged#$@$#METHOD	com.google.protobuf.GeneratedMessage$Builder	onChanged()	null	null	null
com.game.protobuf.GameProto$Response$Builder#$@$#clearLoginResponse()#$@$#loginResponseBuilder_.clear#$@$#METHOD	com.google.protobuf.SingleFieldBuilder	clear()	null	null	null
com.game.protobuf.GameProto$Response$Builder#$@$#clearLoginResponse()#$@$#loginResponseBuilder_#$@$#FIELD	com.game.protobuf.GameProto$Response$Builder	null	loginResponseBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#clearLoginResponse()#$@$#bitField0_#$@$#FIELD	com.game.protobuf.GameProto$Response$Builder	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#clearLoginResponse()#$@$#bitField0_#$@$#FIELD	com.game.protobuf.GameProto$Response$Builder	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#clearLoginResponse()#$@$#this#$@$#FIELD	com.game.protobuf.GameProto$Response$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#getLoginResponseBuilder()#$@$#bitField0_#$@$#FIELD	com.game.protobuf.GameProto$Response$Builder	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#getLoginResponseBuilder()#$@$#onChanged#$@$#METHOD	com.google.protobuf.GeneratedMessage$Builder	onChanged()	null	null	null
com.game.protobuf.GameProto$Response$Builder#$@$#getLoginResponseBuilder()#$@$#getLoginResponseFieldBuilder().getBuilder#$@$#METHOD	com.google.protobuf.SingleFieldBuilder	getBuilder()	null	null	null
com.game.protobuf.GameProto$Response$Builder#$@$#getLoginResponseBuilder()#$@$#getLoginResponseFieldBuilder#$@$#METHOD	com.game.protobuf.GameProto$Response$Builder	getLoginResponseFieldBuilder()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#getLoginResponseOrBuilder()#$@$#loginResponseBuilder_#$@$#FIELD	com.game.protobuf.GameProto$Response$Builder	null	loginResponseBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#getLoginResponseOrBuilder()#$@$#loginResponseBuilder_.getMessageOrBuilder#$@$#METHOD	com.google.protobuf.SingleFieldBuilder	getMessageOrBuilder()	null	null	null
com.game.protobuf.GameProto$Response$Builder#$@$#getLoginResponseOrBuilder()#$@$#loginResponseBuilder_#$@$#FIELD	com.game.protobuf.GameProto$Response$Builder	null	loginResponseBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#getLoginResponseOrBuilder()#$@$#loginResponse_#$@$#FIELD	com.game.protobuf.GameProto$Response$Builder	null	loginResponse_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#getLoginResponseFieldBuilder()#$@$#loginResponseBuilder_#$@$#FIELD	com.game.protobuf.GameProto$Response$Builder	null	loginResponseBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#getLoginResponseFieldBuilder()#$@$#loginResponseBuilder_#$@$#FIELD	com.game.protobuf.GameProto$Response$Builder	null	loginResponseBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#getLoginResponseFieldBuilder()#$@$#loginResponse_#$@$#FIELD	com.game.protobuf.GameProto$Response$Builder	null	loginResponse_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#getLoginResponseFieldBuilder()#$@$#getParentForChildren#$@$#METHOD	com.google.protobuf.GeneratedMessage$Builder	getParentForChildren()	null	null	null
com.game.protobuf.GameProto$Response$Builder#$@$#getLoginResponseFieldBuilder()#$@$#isClean#$@$#METHOD	com.google.protobuf.GeneratedMessage$Builder	isClean()	null	null	null
com.game.protobuf.GameProto$Response$Builder#$@$#getLoginResponseFieldBuilder()#$@$#loginResponse_#$@$#FIELD	com.game.protobuf.GameProto$Response$Builder	null	loginResponse_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Response$Builder#$@$#getLoginResponseFieldBuilder()#$@$#loginResponseBuilder_#$@$#FIELD	com.game.protobuf.GameProto$Response$Builder	null	loginResponseBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Notice#$@$#Notice(com.game.protobuf.GameProto.Notice.Builder)#$@$#builder#$@$#PARAMETER	com.game.protobuf.GameProto$Notice	Notice(com.game.protobuf.GameProto.Notice.Builder)	builder	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Notice#$@$#getDefaultInstance()#$@$#com.game.protobuf.GameProto$Notice.defaultInstance#$@$#FIELD	com.game.protobuf.GameProto$Notice	null	defaultInstance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Notice#$@$#getDefaultInstanceForType()#$@$#com.game.protobuf.GameProto$Notice.defaultInstance#$@$#FIELD	com.game.protobuf.GameProto$Notice	null	defaultInstance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$Notice#$@$#getDescriptor()#$@$#com.game.protobuf.GameProto.internal_static_protobuf_Notice_descriptor#$@$#FIELD	com.game.protobuf.GameProto	null	internal_static_protobuf_Notice_descriptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
