enc_class	enc_method	exp	kind	class	method	param	index	uri
m68k.cpu.instructions.LSR$1#$@$#disassemble(int,int)#$@$#disassembleOp#$@$#METHOD	m68k.cpu.instructions.LSR	disassembleOp(int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR$1#$@$#disassemble(int,int)#$@$#address#$@$#PARAMETER	m68k.cpu.instructions.LSR$1	disassemble(int,int)	address	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR$1#$@$#disassemble(int,int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.LSR$1	disassemble(int,int)	opcode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR$2#$@$#execute(int)#$@$#lsr_word_imm#$@$#METHOD	m68k.cpu.instructions.LSR	lsr_word_imm(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR$2#$@$#execute(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.LSR$2	execute(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR$2#$@$#disassemble(int,int)#$@$#disassembleOp#$@$#METHOD	m68k.cpu.instructions.LSR	disassembleOp(int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR$2#$@$#disassemble(int,int)#$@$#address#$@$#PARAMETER	m68k.cpu.instructions.LSR$2	disassemble(int,int)	address	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR$2#$@$#disassemble(int,int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.LSR$2	disassemble(int,int)	opcode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR$3#$@$#execute(int)#$@$#lsr_long_imm#$@$#METHOD	m68k.cpu.instructions.LSR	lsr_long_imm(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR$3#$@$#execute(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.LSR$3	execute(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR$3#$@$#disassemble(int,int)#$@$#disassembleOp#$@$#METHOD	m68k.cpu.instructions.LSR	disassembleOp(int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR$3#$@$#disassemble(int,int)#$@$#address#$@$#PARAMETER	m68k.cpu.instructions.LSR$3	disassemble(int,int)	address	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR$3#$@$#disassemble(int,int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.LSR$3	disassemble(int,int)	opcode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#register(m68k.cpu.InstructionSet)#$@$#is.addInstruction#$@$#METHOD	m68k.cpu.InstructionSet	addInstruction(int,m68k.cpu.Instruction)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/InstructionSet.java
m68k.cpu.instructions.LSR#$@$#register(m68k.cpu.InstructionSet)#$@$#is#$@$#PARAMETER	m68k.cpu.instructions.LSR	register(m68k.cpu.InstructionSet)	is	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR$4#$@$#execute(int)#$@$#lsr_byte_reg#$@$#METHOD	m68k.cpu.instructions.LSR	lsr_byte_reg(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR$4#$@$#execute(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.LSR$4	execute(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR$4#$@$#disassemble(int,int)#$@$#disassembleOp#$@$#METHOD	m68k.cpu.instructions.LSR	disassembleOp(int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR$4#$@$#disassemble(int,int)#$@$#address#$@$#PARAMETER	m68k.cpu.instructions.LSR$4	disassemble(int,int)	address	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR$4#$@$#disassemble(int,int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.LSR$4	disassemble(int,int)	opcode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR$5#$@$#execute(int)#$@$#lsr_word_reg#$@$#METHOD	m68k.cpu.instructions.LSR	lsr_word_reg(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR$5#$@$#execute(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.LSR$5	execute(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR$5#$@$#disassemble(int,int)#$@$#disassembleOp#$@$#METHOD	m68k.cpu.instructions.LSR	disassembleOp(int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR$5#$@$#disassemble(int,int)#$@$#address#$@$#PARAMETER	m68k.cpu.instructions.LSR$5	disassemble(int,int)	address	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR$5#$@$#disassemble(int,int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.LSR$5	disassemble(int,int)	opcode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR$6#$@$#execute(int)#$@$#lsr_long_reg#$@$#METHOD	m68k.cpu.instructions.LSR	lsr_long_reg(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR$6#$@$#execute(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.LSR$6	execute(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR$6#$@$#disassemble(int,int)#$@$#disassembleOp#$@$#METHOD	m68k.cpu.instructions.LSR	disassembleOp(int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR$6#$@$#disassemble(int,int)#$@$#address#$@$#PARAMETER	m68k.cpu.instructions.LSR$6	disassemble(int,int)	address	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR$6#$@$#disassemble(int,int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.LSR$6	disassemble(int,int)	opcode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#register(m68k.cpu.InstructionSet)#$@$#is.addInstruction#$@$#METHOD	m68k.cpu.InstructionSet	addInstruction(int,m68k.cpu.Instruction)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/InstructionSet.java
m68k.cpu.instructions.LSR#$@$#register(m68k.cpu.InstructionSet)#$@$#is#$@$#PARAMETER	m68k.cpu.instructions.LSR	register(m68k.cpu.InstructionSet)	is	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR$7#$@$#execute(int)#$@$#lsr_word_mem#$@$#METHOD	m68k.cpu.instructions.LSR	lsr_word_mem(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR$7#$@$#execute(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.LSR$7	execute(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR$7#$@$#disassemble(int,int)#$@$#disassembleOp#$@$#METHOD	m68k.cpu.instructions.LSR	disassembleOp(int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR$7#$@$#disassemble(int,int)#$@$#address#$@$#PARAMETER	m68k.cpu.instructions.LSR$7	disassemble(int,int)	address	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR$7#$@$#disassemble(int,int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.LSR$7	disassemble(int,int)	opcode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#register(m68k.cpu.InstructionSet)#$@$#is.addInstruction#$@$#METHOD	m68k.cpu.InstructionSet	addInstruction(int,m68k.cpu.Instruction)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/InstructionSet.java
m68k.cpu.instructions.LSR#$@$#register(m68k.cpu.InstructionSet)#$@$#is#$@$#PARAMETER	m68k.cpu.instructions.LSR	register(m68k.cpu.InstructionSet)	is	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_byte_imm(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.LSR	lsr_byte_imm(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_byte_imm(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.LSR	lsr_byte_imm(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_byte_imm(int)#$@$#cpu.getDataRegisterByte#$@$#METHOD	m68k.cpu.Cpu	getDataRegisterByte(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.LSR#$@$#lsr_byte_imm(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.LSR	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_byte_imm(int)#$@$#cpu.setDataRegisterByte#$@$#METHOD	m68k.cpu.Cpu	setDataRegisterByte(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.LSR#$@$#lsr_byte_imm(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.LSR	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_byte_imm(int)#$@$#cpu.calcFlags#$@$#METHOD	m68k.cpu.Cpu	calcFlags(m68k.cpu.InstructionType,int,int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.LSR#$@$#lsr_byte_imm(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.LSR	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_word_imm(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.LSR	lsr_word_imm(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_word_imm(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.LSR	lsr_word_imm(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_word_imm(int)#$@$#cpu.getDataRegisterWord#$@$#METHOD	m68k.cpu.Cpu	getDataRegisterWord(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.LSR#$@$#lsr_word_imm(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.LSR	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_word_imm(int)#$@$#cpu.setDataRegisterWord#$@$#METHOD	m68k.cpu.Cpu	setDataRegisterWord(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.LSR#$@$#lsr_word_imm(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.LSR	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_word_imm(int)#$@$#cpu.calcFlags#$@$#METHOD	m68k.cpu.Cpu	calcFlags(m68k.cpu.InstructionType,int,int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.LSR#$@$#lsr_word_imm(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.LSR	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_long_imm(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.LSR	lsr_long_imm(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_long_imm(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.LSR	lsr_long_imm(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_long_imm(int)#$@$#cpu.getDataRegisterLong#$@$#METHOD	m68k.cpu.Cpu	getDataRegisterLong(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.LSR#$@$#lsr_long_imm(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.LSR	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_long_imm(int)#$@$#cpu.setDataRegisterLong#$@$#METHOD	m68k.cpu.Cpu	setDataRegisterLong(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.LSR#$@$#lsr_long_imm(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.LSR	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_long_imm(int)#$@$#cpu.calcFlags#$@$#METHOD	m68k.cpu.Cpu	calcFlags(m68k.cpu.InstructionType,int,int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.LSR#$@$#lsr_long_imm(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.LSR	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_byte_reg(int)#$@$#cpu.getDataRegisterLong#$@$#METHOD	m68k.cpu.Cpu	getDataRegisterLong(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.LSR#$@$#lsr_byte_reg(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.LSR	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_byte_reg(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.LSR	lsr_byte_reg(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_byte_reg(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.LSR	lsr_byte_reg(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_byte_reg(int)#$@$#cpu.getDataRegisterByte#$@$#METHOD	m68k.cpu.Cpu	getDataRegisterByte(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.LSR#$@$#lsr_byte_reg(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.LSR	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_byte_reg(int)#$@$#cpu.setDataRegisterByte#$@$#METHOD	m68k.cpu.Cpu	setDataRegisterByte(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.LSR#$@$#lsr_byte_reg(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.LSR	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_byte_reg(int)#$@$#cpu.calcFlags#$@$#METHOD	m68k.cpu.Cpu	calcFlags(m68k.cpu.InstructionType,int,int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.LSR#$@$#lsr_byte_reg(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.LSR	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_word_reg(int)#$@$#cpu.getDataRegisterLong#$@$#METHOD	m68k.cpu.Cpu	getDataRegisterLong(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.LSR#$@$#lsr_word_reg(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.LSR	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_word_reg(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.LSR	lsr_word_reg(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_word_reg(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.LSR	lsr_word_reg(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_word_reg(int)#$@$#cpu.getDataRegisterWord#$@$#METHOD	m68k.cpu.Cpu	getDataRegisterWord(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.LSR#$@$#lsr_word_reg(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.LSR	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_word_reg(int)#$@$#cpu.setDataRegisterWord#$@$#METHOD	m68k.cpu.Cpu	setDataRegisterWord(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
