enc_class	enc_method	exp	kind	class	method	param	index	uri
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#SQLPrimaryExpression()#$@$#org.sgbd.Mysgbd.parser.MysgbdParserConstants.S_IDENTIFIER#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParserConstants	null	S_IDENTIFIER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserConstants.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#SQLPrimaryExpression()#$@$#org.sgbd.Mysgbd.parser.MysgbdParserConstants.S_QUOTED_IDENTIFIER#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParserConstants	null	S_QUOTED_IDENTIFIER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserConstants.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#SQLPrimaryExpression()#$@$#TableColumn#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	TableColumn()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#SQLPrimaryExpression()#$@$#org.sgbd.Mysgbd.MConstant.COLUMNNAME#$@$#FIELD	org.sgbd.Mysgbd.MConstant	null	COLUMNNAME	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MConstant.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#SQLPrimaryExpression()#$@$#org.sgbd.Mysgbd.parser.MysgbdParserConstants.S_NUMBER#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParserConstants	null	S_NUMBER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserConstants.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#SQLPrimaryExpression()#$@$#jj_consume_token#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	jj_consume_token(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#SQLPrimaryExpression()#$@$#org.sgbd.Mysgbd.parser.MysgbdParserConstants.S_NUMBER#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParserConstants	null	S_NUMBER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserConstants.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#SQLPrimaryExpression()#$@$#t.toString#$@$#METHOD	org.sgbd.Mysgbd.parser.Token	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/Token.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#SQLPrimaryExpression()#$@$#org.sgbd.Mysgbd.MConstant.NUMBER#$@$#FIELD	org.sgbd.Mysgbd.MConstant	null	NUMBER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MConstant.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#SQLPrimaryExpression()#$@$#org.sgbd.Mysgbd.parser.MysgbdParserConstants.S_CHAR_LITERAL#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParserConstants	null	S_CHAR_LITERAL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserConstants.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#SQLPrimaryExpression()#$@$#jj_consume_token#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	jj_consume_token(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#SQLPrimaryExpression()#$@$#org.sgbd.Mysgbd.parser.MysgbdParserConstants.S_CHAR_LITERAL#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParserConstants	null	S_CHAR_LITERAL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserConstants.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#SQLPrimaryExpression()#$@$#t.toString#$@$#METHOD	org.sgbd.Mysgbd.parser.Token	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/Token.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#SQLPrimaryExpression()#$@$#s.startsWith#$@$#METHOD	java.lang.String	startsWith(java.lang.String)	null	null	null
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#SQLPrimaryExpression()#$@$#s.substring#$@$#METHOD	java.lang.String	substring(int)	null	null	null
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#SQLPrimaryExpression()#$@$#s.endsWith#$@$#METHOD	java.lang.String	endsWith(java.lang.String)	null	null	null
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#SQLPrimaryExpression()#$@$#s.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#SQLPrimaryExpression()#$@$#s.length#$@$#METHOD	java.lang.String	length()	null	null	null
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#SQLPrimaryExpression()#$@$#org.sgbd.Mysgbd.MConstant.STRING#$@$#FIELD	org.sgbd.Mysgbd.MConstant	null	STRING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MConstant.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#SQLPrimaryExpression()#$@$#org.sgbd.Mysgbd.parser.MysgbdParserConstants.S_BIND#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParserConstants	null	S_BIND	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserConstants.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#SQLPrimaryExpression()#$@$#jj_consume_token#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	jj_consume_token(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#SQLPrimaryExpression()#$@$#org.sgbd.Mysgbd.parser.MysgbdParserConstants.S_BIND#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParserConstants	null	S_BIND	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserConstants.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#SQLPrimaryExpression()#$@$#t.toString#$@$#METHOD	org.sgbd.Mysgbd.parser.Token	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/Token.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#SQLPrimaryExpression()#$@$#org.sgbd.Mysgbd.MConstant.STRING#$@$#FIELD	org.sgbd.Mysgbd.MConstant	null	STRING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MConstant.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#SQLPrimaryExpression()#$@$#jj_consume_token#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	jj_consume_token(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#SQLPrimaryExpression()#$@$#SQLExpression#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	SQLExpression()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#SQLPrimaryExpression()#$@$#jj_consume_token#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	jj_consume_token(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#SQLPrimaryExpression()#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_la1#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_la1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#SQLPrimaryExpression()#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_gen#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_gen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#SQLPrimaryExpression()#$@$#jj_consume_token#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	jj_consume_token(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#AggregateFunc()#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_ntk#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_ntk	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#AggregateFunc()#$@$#jj_ntk#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	jj_ntk()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#AggregateFunc()#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_ntk#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_ntk	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#AggregateFunc()#$@$#org.sgbd.Mysgbd.parser.MysgbdParserConstants.K_SUM#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParserConstants	null	K_SUM	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserConstants.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#AggregateFunc()#$@$#jj_consume_token#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	jj_consume_token(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#AggregateFunc()#$@$#org.sgbd.Mysgbd.parser.MysgbdParserConstants.K_SUM#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParserConstants	null	K_SUM	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserConstants.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#AggregateFunc()#$@$#t.toString#$@$#METHOD	org.sgbd.Mysgbd.parser.Token	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/Token.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#AggregateFunc()#$@$#org.sgbd.Mysgbd.parser.MysgbdParserConstants.K_AVG#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParserConstants	null	K_AVG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserConstants.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#AggregateFunc()#$@$#jj_consume_token#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	jj_consume_token(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#AggregateFunc()#$@$#org.sgbd.Mysgbd.parser.MysgbdParserConstants.K_AVG#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParserConstants	null	K_AVG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserConstants.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#AggregateFunc()#$@$#t.toString#$@$#METHOD	org.sgbd.Mysgbd.parser.Token	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/Token.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#AggregateFunc()#$@$#org.sgbd.Mysgbd.parser.MysgbdParserConstants.K_MAX#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParserConstants	null	K_MAX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserConstants.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#AggregateFunc()#$@$#jj_consume_token#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	jj_consume_token(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#AggregateFunc()#$@$#org.sgbd.Mysgbd.parser.MysgbdParserConstants.K_MAX#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParserConstants	null	K_MAX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserConstants.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#AggregateFunc()#$@$#t.toString#$@$#METHOD	org.sgbd.Mysgbd.parser.Token	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/Token.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#AggregateFunc()#$@$#org.sgbd.Mysgbd.parser.MysgbdParserConstants.K_MIN#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParserConstants	null	K_MIN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserConstants.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#AggregateFunc()#$@$#jj_consume_token#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	jj_consume_token(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#AggregateFunc()#$@$#org.sgbd.Mysgbd.parser.MysgbdParserConstants.K_MIN#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParserConstants	null	K_MIN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserConstants.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#AggregateFunc()#$@$#t.toString#$@$#METHOD	org.sgbd.Mysgbd.parser.Token	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/Token.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#AggregateFunc()#$@$#org.sgbd.Mysgbd.parser.MysgbdParserConstants.K_COUNT#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParserConstants	null	K_COUNT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserConstants.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#AggregateFunc()#$@$#jj_consume_token#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	jj_consume_token(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#AggregateFunc()#$@$#org.sgbd.Mysgbd.parser.MysgbdParserConstants.K_COUNT#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParserConstants	null	K_COUNT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserConstants.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#AggregateFunc()#$@$#t.toString#$@$#METHOD	org.sgbd.Mysgbd.parser.Token	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/Token.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#AggregateFunc()#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_la1#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_la1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#AggregateFunc()#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_gen#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_gen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#AggregateFunc()#$@$#jj_consume_token#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	jj_consume_token(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_ntk#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_ntk	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#jj_ntk#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	jj_ntk()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_ntk#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_ntk	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#org.sgbd.Mysgbd.parser.MysgbdParserConstants.S_IDENTIFIER#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParserConstants	null	S_IDENTIFIER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserConstants.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#jj_consume_token#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	jj_consume_token(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#org.sgbd.Mysgbd.parser.MysgbdParserConstants.S_IDENTIFIER#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParserConstants	null	S_IDENTIFIER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserConstants.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#t.toString#$@$#METHOD	org.sgbd.Mysgbd.parser.Token	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/Token.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#org.sgbd.Mysgbd.parser.MysgbdParserConstants.K_AVG#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParserConstants	null	K_AVG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserConstants.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#org.sgbd.Mysgbd.parser.MysgbdParserConstants.K_COUNT#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParserConstants	null	K_COUNT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserConstants.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#org.sgbd.Mysgbd.parser.MysgbdParserConstants.K_MAX#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParserConstants	null	K_MAX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserConstants.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#org.sgbd.Mysgbd.parser.MysgbdParserConstants.K_MIN#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParserConstants	null	K_MIN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserConstants.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#org.sgbd.Mysgbd.parser.MysgbdParserConstants.K_SUM#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParserConstants	null	K_SUM	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserConstants.java
