enc_class	enc_method	exp	kind	class	method	param	index	uri
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.MovementInfluence)#$@$#this#$@$#FIELD	ori.mas.core.DefaultHeart	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.MovementInfluence)#$@$#Shapes.collidePoints#$@$#METHOD	ori.ogapi.geometry.Shapes	collidePoints(ori.ogapi.geometry.Segment,ori.ogapi.geometry.Shape)	null	null	null
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.MovementInfluence)#$@$#p2.euclidian#$@$#METHOD	ori.ogapi.geometry.Point	euclidian(ori.ogapi.geometry.Point)	null	null	null
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.MovementInfluence)#$@$#p2.euclidian#$@$#METHOD	ori.ogapi.geometry.Point	euclidian(ori.ogapi.geometry.Point)	null	null	null
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.MovementInfluence)#$@$#vector.x#$@$#FIELD	ori.ogapi.geometry.Point	null	x	null	null
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.MovementInfluence)#$@$#p2.x#$@$#FIELD	ori.ogapi.geometry.Point	null	x	null	null
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.MovementInfluence)#$@$#vector.y#$@$#FIELD	ori.ogapi.geometry.Point	null	y	null	null
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.MovementInfluence)#$@$#p2.y#$@$#FIELD	ori.ogapi.geometry.Point	null	y	null	null
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.MovementInfluence)#$@$#vector.minus#$@$#METHOD	ori.ogapi.geometry.Point	minus(ori.ogapi.geometry.Point)	null	null	null
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.MovementInfluence)#$@$#this.callbackMove#$@$#METHOD	ori.mas.core.DefaultHeart	callbackMove(ori.mas.influences.MovementInfluence)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.MovementInfluence)#$@$#this#$@$#FIELD	ori.mas.core.DefaultHeart	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.MovementInfluence)#$@$#i#$@$#PARAMETER	ori.mas.core.DefaultHeart	makeInfluence(ori.mas.influences.MovementInfluence)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.MovementInfluence)#$@$#this.submitPrioritaryInfluence#$@$#METHOD	ori.mas.core.DefaultHeart	submitPrioritaryInfluence(ori.mas.core.Influence)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.MovementInfluence)#$@$#this#$@$#FIELD	ori.mas.core.DefaultHeart	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.MovementInfluence)#$@$#i#$@$#PARAMETER	ori.mas.core.DefaultHeart	makeInfluence(ori.mas.influences.MovementInfluence)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i.value#$@$#METHOD	ori.mas.influences.ChangeBodyPropertyInfluence	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/ChangeBodyPropertyInfluence.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i#$@$#PARAMETER	ori.mas.core.DefaultHeart	makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i.operator#$@$#METHOD	ori.mas.influences.ChangeBodyPropertyInfluence	operator()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/ChangeBodyPropertyInfluence.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i#$@$#PARAMETER	ori.mas.core.DefaultHeart	makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i.target().get#$@$#METHOD	ori.mas.core.Body	get(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Body.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i.target#$@$#METHOD	ori.mas.influences.PhysicalInfluence	target()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/PhysicalInfluence.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i#$@$#PARAMETER	ori.mas.core.DefaultHeart	makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i.property#$@$#METHOD	ori.mas.influences.ChangeBodyPropertyInfluence	property()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/ChangeBodyPropertyInfluence.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i#$@$#PARAMETER	ori.mas.core.DefaultHeart	makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#op.exec#$@$#METHOD	ori.ogapi.util.OperatorPlus	exec(B,C)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/lib/ori/ogapi/util/OperatorPlus.class
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i.comparator#$@$#METHOD	ori.mas.influences.ChangeBodyPropertyInfluence	comparator()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/ChangeBodyPropertyInfluence.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i#$@$#PARAMETER	ori.mas.core.DefaultHeart	makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i.target().get#$@$#METHOD	ori.mas.core.Body	get(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Body.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i.target#$@$#METHOD	ori.mas.influences.PhysicalInfluence	target()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/PhysicalInfluence.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i#$@$#PARAMETER	ori.mas.core.DefaultHeart	makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i.property#$@$#METHOD	ori.mas.influences.ChangeBodyPropertyInfluence	property()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/ChangeBodyPropertyInfluence.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i#$@$#PARAMETER	ori.mas.core.DefaultHeart	makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#ori.mas.core.Properties.SUFFIX_MIN#$@$#FIELD	ori.mas.core.Properties	null	SUFFIX_MIN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Properties.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i.target().get#$@$#METHOD	ori.mas.core.Body	get(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Body.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i.target#$@$#METHOD	ori.mas.influences.PhysicalInfluence	target()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/PhysicalInfluence.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i#$@$#PARAMETER	ori.mas.core.DefaultHeart	makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i.property#$@$#METHOD	ori.mas.influences.ChangeBodyPropertyInfluence	property()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/ChangeBodyPropertyInfluence.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i#$@$#PARAMETER	ori.mas.core.DefaultHeart	makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#ori.mas.core.Properties.SUFFIX_MAX#$@$#FIELD	ori.mas.core.Properties	null	SUFFIX_MAX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Properties.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#cmp.compare#$@$#METHOD	java.util.Comparator	compare(T,T)	null	null	null
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#cmp.compare#$@$#METHOD	java.util.Comparator	compare(T,T)	null	null	null
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#((Comparable)v).compareTo#$@$#METHOD	java.lang.Comparable	compareTo(T)	null	null	null
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#((Comparable)v).compareTo#$@$#METHOD	java.lang.Comparable	compareTo(T)	null	null	null
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i.setValue#$@$#METHOD	ori.mas.influences.ChangeBodyPropertyInfluence	setValue(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/ChangeBodyPropertyInfluence.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i#$@$#PARAMETER	ori.mas.core.DefaultHeart	makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#callbackChangeBodyProperty#$@$#METHOD	ori.mas.core.DefaultHeart	callbackChangeBodyProperty(ori.mas.influences.ChangeBodyPropertyInfluence)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i#$@$#PARAMETER	ori.mas.core.DefaultHeart	makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#onPropertyMinReached#$@$#METHOD	ori.mas.core.DefaultHeart	onPropertyMinReached(ori.mas.core.Body,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i.target#$@$#METHOD	ori.mas.influences.PhysicalInfluence	target()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/PhysicalInfluence.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i#$@$#PARAMETER	ori.mas.core.DefaultHeart	makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i.property#$@$#METHOD	ori.mas.influences.ChangeBodyPropertyInfluence	property()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/ChangeBodyPropertyInfluence.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i#$@$#PARAMETER	ori.mas.core.DefaultHeart	makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#onPropertyMaxReached#$@$#METHOD	ori.mas.core.DefaultHeart	onPropertyMaxReached(ori.mas.core.Body,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i.target#$@$#METHOD	ori.mas.influences.PhysicalInfluence	target()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/PhysicalInfluence.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i#$@$#PARAMETER	ori.mas.core.DefaultHeart	makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i.property#$@$#METHOD	ori.mas.influences.ChangeBodyPropertyInfluence	property()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/ChangeBodyPropertyInfluence.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i#$@$#PARAMETER	ori.mas.core.DefaultHeart	makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i#$@$#PARAMETER	ori.mas.core.DefaultHeart	makeInfluence(ori.mas.influences.ChangeBodyPropertyInfluence)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.DeathInfluence)#$@$#_world.remove#$@$#METHOD	ori.mas.core.World	remove(ori.mas.core.Agent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/World.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.DeathInfluence)#$@$#_world#$@$#FIELD	ori.mas.core.DefaultHeart	null	_world	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.DeathInfluence)#$@$#i.target().agent#$@$#METHOD	ori.mas.core.Body	agent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Body.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.DeathInfluence)#$@$#i.target#$@$#METHOD	ori.mas.influences.PhysicalInfluence	target()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/PhysicalInfluence.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.DeathInfluence)#$@$#i#$@$#PARAMETER	ori.mas.core.DefaultHeart	makeInfluence(ori.mas.influences.DeathInfluence)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.DeathInfluence)#$@$#i#$@$#PARAMETER	ori.mas.core.DefaultHeart	makeInfluence(ori.mas.influences.DeathInfluence)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.BirthInfluence)#$@$#i.agent#$@$#METHOD	ori.mas.influences.BirthInfluence	agent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/BirthInfluence.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.BirthInfluence)#$@$#i#$@$#PARAMETER	ori.mas.core.DefaultHeart	makeInfluence(ori.mas.influences.BirthInfluence)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.BirthInfluence)#$@$#this.isValid#$@$#METHOD	ori.mas.core.DefaultHeart	isValid(ori.mas.core.Agent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.BirthInfluence)#$@$#this#$@$#FIELD	ori.mas.core.DefaultHeart	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.BirthInfluence)#$@$#_world.add#$@$#METHOD	ori.mas.core.World	add(ori.mas.core.Agent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/World.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.BirthInfluence)#$@$#_world#$@$#FIELD	ori.mas.core.DefaultHeart	null	_world	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#makeInfluence(ori.mas.influences.BirthInfluence)#$@$#i#$@$#PARAMETER	ori.mas.core.DefaultHeart	makeInfluence(ori.mas.influences.BirthInfluence)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#callbackChangeBodyProperty(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i.target().set#$@$#METHOD	ori.mas.core.Body	set(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Body.java
ori.mas.core.DefaultHeart#$@$#callbackChangeBodyProperty(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i.target#$@$#METHOD	ori.mas.influences.PhysicalInfluence	target()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/PhysicalInfluence.java
ori.mas.core.DefaultHeart#$@$#callbackChangeBodyProperty(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i#$@$#PARAMETER	ori.mas.core.DefaultHeart	callbackChangeBodyProperty(ori.mas.influences.ChangeBodyPropertyInfluence)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#callbackChangeBodyProperty(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i.property#$@$#METHOD	ori.mas.influences.ChangeBodyPropertyInfluence	property()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/ChangeBodyPropertyInfluence.java
ori.mas.core.DefaultHeart#$@$#callbackChangeBodyProperty(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i#$@$#PARAMETER	ori.mas.core.DefaultHeart	callbackChangeBodyProperty(ori.mas.influences.ChangeBodyPropertyInfluence)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#callbackChangeBodyProperty(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i.value#$@$#METHOD	ori.mas.influences.ChangeBodyPropertyInfluence	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/ChangeBodyPropertyInfluence.java
