enc_class	enc_method	exp	kind	class	method	param	index	uri
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#IVDEF#$@$#FIELD	ee.ea.pkg1.Pokemon	null	IVDEF	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#IVSPA#$@$#FIELD	ee.ea.pkg1.Pokemon	null	IVSPA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#IVSPD#$@$#FIELD	ee.ea.pkg1.Pokemon	null	IVSPD	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#IVSPEED#$@$#FIELD	ee.ea.pkg1.Pokemon	null	IVSPEED	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#EVHP#$@$#FIELD	ee.ea.pkg1.Pokemon	null	EVHP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#EVATK#$@$#FIELD	ee.ea.pkg1.Pokemon	null	EVATK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#EVDEF#$@$#FIELD	ee.ea.pkg1.Pokemon	null	EVDEF	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#EVSPA#$@$#FIELD	ee.ea.pkg1.Pokemon	null	EVSPA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#EVSDF#$@$#FIELD	ee.ea.pkg1.Pokemon	null	EVSDF	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#EVSPEED#$@$#FIELD	ee.ea.pkg1.Pokemon	null	EVSPEED	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#statBoostATK#$@$#FIELD	ee.ea.pkg1.Pokemon	null	statBoostATK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#statBoostDEF#$@$#FIELD	ee.ea.pkg1.Pokemon	null	statBoostDEF	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#statBoostSPA#$@$#FIELD	ee.ea.pkg1.Pokemon	null	statBoostSPA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#statBoostSDF#$@$#FIELD	ee.ea.pkg1.Pokemon	null	statBoostSDF	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#statBoostSPEED#$@$#FIELD	ee.ea.pkg1.Pokemon	null	statBoostSPEED	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#level#$@$#FIELD	ee.ea.pkg1.Pokemon	null	level	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#finalHp#$@$#FIELD	ee.ea.pkg1.Pokemon	null	finalHp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#IVHP#$@$#FIELD	ee.ea.pkg1.Pokemon	null	IVHP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#baseHealth#$@$#FIELD	ee.ea.pkg1.Pokemon	null	baseHealth	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#EVHP#$@$#FIELD	ee.ea.pkg1.Pokemon	null	EVHP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#level#$@$#FIELD	ee.ea.pkg1.Pokemon	null	level	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#finalAtk#$@$#FIELD	ee.ea.pkg1.Pokemon	null	finalAtk	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#IVATK#$@$#FIELD	ee.ea.pkg1.Pokemon	null	IVATK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#baseAttack#$@$#FIELD	ee.ea.pkg1.Pokemon	null	baseAttack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#EVATK#$@$#FIELD	ee.ea.pkg1.Pokemon	null	EVATK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#level#$@$#FIELD	ee.ea.pkg1.Pokemon	null	level	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#natureAtk#$@$#FIELD	ee.ea.pkg1.Pokemon	null	natureAtk	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#finalDef#$@$#FIELD	ee.ea.pkg1.Pokemon	null	finalDef	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#IVDEF#$@$#FIELD	ee.ea.pkg1.Pokemon	null	IVDEF	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#baseDefense#$@$#FIELD	ee.ea.pkg1.Pokemon	null	baseDefense	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#EVDEF#$@$#FIELD	ee.ea.pkg1.Pokemon	null	EVDEF	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#level#$@$#FIELD	ee.ea.pkg1.Pokemon	null	level	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#natureDef#$@$#FIELD	ee.ea.pkg1.Pokemon	null	natureDef	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#finalSpa#$@$#FIELD	ee.ea.pkg1.Pokemon	null	finalSpa	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#IVSPA#$@$#FIELD	ee.ea.pkg1.Pokemon	null	IVSPA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#baseSpecialAttack#$@$#FIELD	ee.ea.pkg1.Pokemon	null	baseSpecialAttack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#EVSPA#$@$#FIELD	ee.ea.pkg1.Pokemon	null	EVSPA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#level#$@$#FIELD	ee.ea.pkg1.Pokemon	null	level	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#natureSpa#$@$#FIELD	ee.ea.pkg1.Pokemon	null	natureSpa	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#finalSdf#$@$#FIELD	ee.ea.pkg1.Pokemon	null	finalSdf	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#IVSPD#$@$#FIELD	ee.ea.pkg1.Pokemon	null	IVSPD	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#baseSpecialDefense#$@$#FIELD	ee.ea.pkg1.Pokemon	null	baseSpecialDefense	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#EVSDF#$@$#FIELD	ee.ea.pkg1.Pokemon	null	EVSDF	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#level#$@$#FIELD	ee.ea.pkg1.Pokemon	null	level	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#natureSdf#$@$#FIELD	ee.ea.pkg1.Pokemon	null	natureSdf	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#finalSpeed#$@$#FIELD	ee.ea.pkg1.Pokemon	null	finalSpeed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#IVSPEED#$@$#FIELD	ee.ea.pkg1.Pokemon	null	IVSPEED	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#baseSpeed#$@$#FIELD	ee.ea.pkg1.Pokemon	null	baseSpeed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#EVSPEED#$@$#FIELD	ee.ea.pkg1.Pokemon	null	EVSPEED	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#level#$@$#FIELD	ee.ea.pkg1.Pokemon	null	level	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#natureSpeed#$@$#FIELD	ee.ea.pkg1.Pokemon	null	natureSpeed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#name#$@$#FIELD	ee.ea.pkg1.Pokemon	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#primary#$@$#FIELD	ee.ea.pkg1.Pokemon	null	primary	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#secondary#$@$#FIELD	ee.ea.pkg1.Pokemon	null	secondary	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#moveLibrary#$@$#FIELD	ee.ea.pkg1.Pokemon	null	moveLibrary	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#moveLibrary.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#moveLibrary#$@$#FIELD	ee.ea.pkg1.Pokemon	null	moveLibrary	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#moveLibrary.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#moveLibrary#$@$#FIELD	ee.ea.pkg1.Pokemon	null	moveLibrary	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#moveLibrary.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#moveLibrary#$@$#FIELD	ee.ea.pkg1.Pokemon	null	moveLibrary	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#moveLibrary.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#moveLibrary#$@$#FIELD	ee.ea.pkg1.Pokemon	null	moveLibrary	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#moveLibrary.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#moveLibrary#$@$#FIELD	ee.ea.pkg1.Pokemon	null	moveLibrary	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#moveLibrary.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#moveLibrary#$@$#FIELD	ee.ea.pkg1.Pokemon	null	moveLibrary	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#moveLibrary.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#moveLibrary#$@$#FIELD	ee.ea.pkg1.Pokemon	null	moveLibrary	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#moveLibrary.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#moveLibrary#$@$#FIELD	ee.ea.pkg1.Pokemon	null	moveLibrary	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#potentials#$@$#FIELD	ee.ea.pkg1.Pokemon	null	potentials	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#potentials.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#potentials#$@$#FIELD	ee.ea.pkg1.Pokemon	null	potentials	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#potentials.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#potentials#$@$#FIELD	ee.ea.pkg1.Pokemon	null	potentials	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Rayquaza#$@$#Rayquaza()#$@$#potentials.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
