enc_class	enc_method	exp	kind	class	method	param	index	uri
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_numDistancePairs#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_numDistancePairs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_matchFinder.getNumAvailableBytes#$@$#METHOD	com.swemel.sevenzip.compression.lz.InWindow	getNumAvailableBytes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lz/InWindow.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_matchFinder#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_matchFinder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#backRes#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	backRes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#com.swemel.sevenzip.compression.lzma.Base.kMatchMaxLen#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Base	null	kMatchMaxLen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Base.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#com.swemel.sevenzip.compression.lzma.Base.kMatchMaxLen#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Base	null	kMatchMaxLen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Base.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#com.swemel.sevenzip.compression.lzma.Base.kNumRepDistances#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Base	null	kNumRepDistances	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Base.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#reps#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	reps	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_repDistances#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_repDistances	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#repLens#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	repLens	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_matchFinder.getMatchLen#$@$#METHOD	com.swemel.sevenzip.compression.lz.InWindow	getMatchLen(int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lz/InWindow.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_matchFinder#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_matchFinder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#reps#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	reps	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#com.swemel.sevenzip.compression.lzma.Base.kMatchMaxLen#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Base	null	kMatchMaxLen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Base.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#repLens#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	repLens	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#repLens#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	repLens	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#repLens#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	repLens	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_numFastBytes#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_numFastBytes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#backRes#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	backRes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#repLens#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	repLens	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#movePos#$@$#METHOD	com.swemel.sevenzip.compression.lzma.Encoder	movePos(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_numFastBytes#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_numFastBytes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#backRes#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	backRes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_matchDistances#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_matchDistances	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#com.swemel.sevenzip.compression.lzma.Base.kNumRepDistances#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Base	null	kNumRepDistances	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Base.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#movePos#$@$#METHOD	com.swemel.sevenzip.compression.lzma.Encoder	movePos(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_matchFinder.getIndexByte#$@$#METHOD	com.swemel.sevenzip.compression.lz.InWindow	getIndexByte(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lz/InWindow.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_matchFinder#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_matchFinder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_matchFinder.getIndexByte#$@$#METHOD	com.swemel.sevenzip.compression.lz.InWindow	getIndexByte(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lz/InWindow.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_matchFinder#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_matchFinder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_repDistances#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_repDistances	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#repLens#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	repLens	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#backRes#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	backRes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_optimum[0].State#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder$Optimal	null	State	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_optimum#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_optimum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#state#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#position#$@$#PARAMETER	com.swemel.sevenzip.compression.lzma.Encoder	getOptimum(int)	position	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_posStateMask#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_posStateMask	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_optimum[1].Price#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder$Optimal	null	Price	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_optimum#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_optimum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#com.swemel.sevenzip.compression.rangecoder.Encoder.getPrice0#$@$#METHOD	com.swemel.sevenzip.compression.rangecoder.Encoder	getPrice0(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_isMatch#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_isMatch	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#state#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#com.swemel.sevenzip.compression.lzma.Base.kNumPosStatesBitsMax#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Base	null	kNumPosStatesBitsMax	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Base.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_literalEncoder.getSubCoder(position, _previousByte).getPrice#$@$#METHOD	com.swemel.sevenzip.compression.lzma.Encoder$LiteralEncoder$Encoder2	getPrice(boolean,byte,byte)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_literalEncoder.getSubCoder#$@$#METHOD	com.swemel.sevenzip.compression.lzma.Encoder$LiteralEncoder	getSubCoder(int,byte)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_literalEncoder#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_literalEncoder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#position#$@$#PARAMETER	com.swemel.sevenzip.compression.lzma.Encoder	getOptimum(int)	position	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_previousByte#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_previousByte	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#Base.stateIsCharState#$@$#METHOD	com.swemel.sevenzip.compression.lzma.Base	stateIsCharState(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Base.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#state#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_optimum[1].makeAsChar#$@$#METHOD	com.swemel.sevenzip.compression.lzma.Encoder$Optimal	makeAsChar()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_optimum#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_optimum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#com.swemel.sevenzip.compression.rangecoder.Encoder.getPrice1#$@$#METHOD	com.swemel.sevenzip.compression.rangecoder.Encoder	getPrice1(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_isMatch#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_isMatch	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#state#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#com.swemel.sevenzip.compression.lzma.Base.kNumPosStatesBitsMax#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Base	null	kNumPosStatesBitsMax	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Base.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#com.swemel.sevenzip.compression.rangecoder.Encoder.getPrice1#$@$#METHOD	com.swemel.sevenzip.compression.rangecoder.Encoder	getPrice1(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_isRep#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_isRep	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#state#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#getRepLen1Price#$@$#METHOD	com.swemel.sevenzip.compression.lzma.Encoder	getRepLen1Price(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#state#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_optimum[1].Price#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder$Optimal	null	Price	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_optimum#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_optimum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_optimum[1].Price#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder$Optimal	null	Price	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_optimum#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_optimum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_optimum[1].makeAsShortRep#$@$#METHOD	com.swemel.sevenzip.compression.lzma.Encoder$Optimal	makeAsShortRep()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_optimum#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_optimum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
