enc_class	enc_method	exp	kind	class	method	param	index	uri
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setMeterSerialNumber#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineV15Vo	setMeterSerialNumber(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV15Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setChargeBackCode#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineV15Vo	setChargeBackCode(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV15Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setPostage#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	setPostage(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setPostageType#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineV15Vo	setPostageType(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV15Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setCSSCNumber#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineV15Vo	setCSSCNumber(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV15Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setCSSCProductId#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineV15Vo	setCSSCProductId(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV15Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setUomCode#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	setUomCode(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setWeight#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	setWeight(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setProcessingCategory#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	setProcessingCategory(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setRateIndicator#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	setRateIndicator(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setDestinationRateIndicator#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	setDestinationRateIndicator(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setZone#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	setZone(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setLength#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	setLength(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setWidth#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	setWidth(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setHeight#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	setHeight(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setDimensionalWeight#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	setDimensionalWeight(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setSpecialServiceCode1#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	setSpecialServiceCode1(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setSpecialServiceFee1#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	setSpecialServiceFee1(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setSpecialServiceCode2#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	setSpecialServiceCode2(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setSpecialServiceFee2#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	setSpecialServiceFee2(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setSpecialServiceCode3#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	setSpecialServiceCode3(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setSpecialServiceFee3#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	setSpecialServiceFee3(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setSpecialServiceCode4#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineV15Vo	setSpecialServiceCode4(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV15Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setSpecialServiceFee4#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineV15Vo	setSpecialServiceFee4(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV15Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setSpecialServiceCode5#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineV15Vo	setSpecialServiceCode5(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV15Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setSpecialServiceFee5#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineV15Vo	setSpecialServiceFee5(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV15Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
