enc_class	enc_method	exp	kind	class	method	param	index	uri
org.jbox2d.testbed.tests.VaryingFrictionTest#$@$#initTest(boolean)#$@$#shape.setAsBox#$@$#METHOD	org.jbox2d.collision.shapes.PolygonShape	setAsBox(float,float)	null	null	null
org.jbox2d.testbed.tests.VaryingFrictionTest#$@$#initTest(boolean)#$@$#bd.position.set#$@$#METHOD	org.jbox2d.common.Vec2	set(float,float)	null	null	null
org.jbox2d.testbed.tests.VaryingFrictionTest#$@$#initTest(boolean)#$@$#bd.position#$@$#FIELD	org.jbox2d.dynamics.BodyDef	null	position	null	null
org.jbox2d.testbed.tests.VaryingFrictionTest#$@$#initTest(boolean)#$@$#getWorld().createBody#$@$#METHOD	org.jbox2d.dynamics.World	createBody(org.jbox2d.dynamics.BodyDef)	null	null	null
org.jbox2d.testbed.tests.VaryingFrictionTest#$@$#initTest(boolean)#$@$#getWorld#$@$#METHOD	org.jbox2d.testbed.framework.TestbedTest	getWorld()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.tests.VaryingFrictionTest#$@$#initTest(boolean)#$@$#ground.createFixture#$@$#METHOD	org.jbox2d.dynamics.Body	createFixture(org.jbox2d.collision.shapes.Shape,float)	null	null	null
org.jbox2d.testbed.tests.VaryingFrictionTest#$@$#initTest(boolean)#$@$#shape.setAsBox#$@$#METHOD	org.jbox2d.collision.shapes.PolygonShape	setAsBox(float,float)	null	null	null
org.jbox2d.testbed.tests.VaryingFrictionTest#$@$#initTest(boolean)#$@$#bd.position.set#$@$#METHOD	org.jbox2d.common.Vec2	set(float,float)	null	null	null
org.jbox2d.testbed.tests.VaryingFrictionTest#$@$#initTest(boolean)#$@$#bd.position#$@$#FIELD	org.jbox2d.dynamics.BodyDef	null	position	null	null
org.jbox2d.testbed.tests.VaryingFrictionTest#$@$#initTest(boolean)#$@$#bd.angle#$@$#FIELD	org.jbox2d.dynamics.BodyDef	null	angle	null	null
org.jbox2d.testbed.tests.VaryingFrictionTest#$@$#initTest(boolean)#$@$#getWorld().createBody#$@$#METHOD	org.jbox2d.dynamics.World	createBody(org.jbox2d.dynamics.BodyDef)	null	null	null
org.jbox2d.testbed.tests.VaryingFrictionTest#$@$#initTest(boolean)#$@$#getWorld#$@$#METHOD	org.jbox2d.testbed.framework.TestbedTest	getWorld()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.tests.VaryingFrictionTest#$@$#initTest(boolean)#$@$#ground.createFixture#$@$#METHOD	org.jbox2d.dynamics.Body	createFixture(org.jbox2d.collision.shapes.Shape,float)	null	null	null
org.jbox2d.testbed.tests.VaryingFrictionTest#$@$#initTest(boolean)#$@$#shape.setAsBox#$@$#METHOD	org.jbox2d.collision.shapes.PolygonShape	setAsBox(float,float)	null	null	null
org.jbox2d.testbed.tests.VaryingFrictionTest#$@$#initTest(boolean)#$@$#bd.position.set#$@$#METHOD	org.jbox2d.common.Vec2	set(float,float)	null	null	null
org.jbox2d.testbed.tests.VaryingFrictionTest#$@$#initTest(boolean)#$@$#bd.position#$@$#FIELD	org.jbox2d.dynamics.BodyDef	null	position	null	null
org.jbox2d.testbed.tests.VaryingFrictionTest#$@$#initTest(boolean)#$@$#getWorld().createBody#$@$#METHOD	org.jbox2d.dynamics.World	createBody(org.jbox2d.dynamics.BodyDef)	null	null	null
org.jbox2d.testbed.tests.VaryingFrictionTest#$@$#initTest(boolean)#$@$#getWorld#$@$#METHOD	org.jbox2d.testbed.framework.TestbedTest	getWorld()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.tests.VaryingFrictionTest#$@$#initTest(boolean)#$@$#ground.createFixture#$@$#METHOD	org.jbox2d.dynamics.Body	createFixture(org.jbox2d.collision.shapes.Shape,float)	null	null	null
org.jbox2d.testbed.tests.VaryingFrictionTest#$@$#initTest(boolean)#$@$#shape.setAsBox#$@$#METHOD	org.jbox2d.collision.shapes.PolygonShape	setAsBox(float,float)	null	null	null
org.jbox2d.testbed.tests.VaryingFrictionTest#$@$#initTest(boolean)#$@$#bd.position.set#$@$#METHOD	org.jbox2d.common.Vec2	set(float,float)	null	null	null
org.jbox2d.testbed.tests.VaryingFrictionTest#$@$#initTest(boolean)#$@$#bd.position#$@$#FIELD	org.jbox2d.dynamics.BodyDef	null	position	null	null
org.jbox2d.testbed.tests.VaryingFrictionTest#$@$#initTest(boolean)#$@$#bd.angle#$@$#FIELD	org.jbox2d.dynamics.BodyDef	null	angle	null	null
org.jbox2d.testbed.tests.VaryingFrictionTest#$@$#initTest(boolean)#$@$#getWorld().createBody#$@$#METHOD	org.jbox2d.dynamics.World	createBody(org.jbox2d.dynamics.BodyDef)	null	null	null
org.jbox2d.testbed.tests.VaryingFrictionTest#$@$#initTest(boolean)#$@$#getWorld#$@$#METHOD	org.jbox2d.testbed.framework.TestbedTest	getWorld()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.tests.VaryingFrictionTest#$@$#initTest(boolean)#$@$#ground.createFixture#$@$#METHOD	org.jbox2d.dynamics.Body	createFixture(org.jbox2d.collision.shapes.Shape,float)	null	null	null
org.jbox2d.testbed.tests.VaryingFrictionTest#$@$#initTest(boolean)#$@$#shape.setAsBox#$@$#METHOD	org.jbox2d.collision.shapes.PolygonShape	setAsBox(float,float)	null	null	null
org.jbox2d.testbed.tests.VaryingFrictionTest#$@$#initTest(boolean)#$@$#fd.shape#$@$#FIELD	org.jbox2d.dynamics.FixtureDef	null	shape	null	null
org.jbox2d.testbed.tests.VaryingFrictionTest#$@$#initTest(boolean)#$@$#fd.density#$@$#FIELD	org.jbox2d.dynamics.FixtureDef	null	density	null	null
org.jbox2d.testbed.tests.VaryingFrictionTest#$@$#initTest(boolean)#$@$#bd.type#$@$#FIELD	org.jbox2d.dynamics.BodyDef	null	type	null	null
org.jbox2d.testbed.tests.VaryingFrictionTest#$@$#initTest(boolean)#$@$#bd.position.set#$@$#METHOD	org.jbox2d.common.Vec2	set(float,float)	null	null	null
org.jbox2d.testbed.tests.VaryingFrictionTest#$@$#initTest(boolean)#$@$#bd.position#$@$#FIELD	org.jbox2d.dynamics.BodyDef	null	position	null	null
org.jbox2d.testbed.tests.VaryingFrictionTest#$@$#initTest(boolean)#$@$#getWorld().createBody#$@$#METHOD	org.jbox2d.dynamics.World	createBody(org.jbox2d.dynamics.BodyDef)	null	null	null
org.jbox2d.testbed.tests.VaryingFrictionTest#$@$#initTest(boolean)#$@$#getWorld#$@$#METHOD	org.jbox2d.testbed.framework.TestbedTest	getWorld()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.tests.VaryingFrictionTest#$@$#initTest(boolean)#$@$#fd.friction#$@$#FIELD	org.jbox2d.dynamics.FixtureDef	null	friction	null	null
org.jbox2d.testbed.tests.VaryingFrictionTest#$@$#initTest(boolean)#$@$#body.createFixture#$@$#METHOD	org.jbox2d.dynamics.Body	createFixture(org.jbox2d.dynamics.FixtureDef)	null	null	null
org.jbox2d.testbed.tests.VaryingRestitution#$@$#initTest(boolean)#$@$#deserialized#$@$#PARAMETER	org.jbox2d.testbed.tests.VaryingRestitution	initTest(boolean)	deserialized	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/VaryingRestitution.java
org.jbox2d.testbed.tests.VaryingRestitution#$@$#initTest(boolean)#$@$#getWorld().createBody#$@$#METHOD	org.jbox2d.dynamics.World	createBody(org.jbox2d.dynamics.BodyDef)	null	null	null
org.jbox2d.testbed.tests.VaryingRestitution#$@$#initTest(boolean)#$@$#getWorld#$@$#METHOD	org.jbox2d.testbed.framework.TestbedTest	getWorld()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.tests.VaryingRestitution#$@$#initTest(boolean)#$@$#shape.set#$@$#METHOD	org.jbox2d.collision.shapes.EdgeShape	set(org.jbox2d.common.Vec2,org.jbox2d.common.Vec2)	null	null	null
org.jbox2d.testbed.tests.VaryingRestitution#$@$#initTest(boolean)#$@$#ground.createFixture#$@$#METHOD	org.jbox2d.dynamics.Body	createFixture(org.jbox2d.collision.shapes.Shape,float)	null	null	null
org.jbox2d.testbed.tests.VaryingRestitution#$@$#initTest(boolean)#$@$#shape.m_radius#$@$#FIELD	org.jbox2d.collision.shapes.Shape	null	m_radius	null	null
org.jbox2d.testbed.tests.VaryingRestitution#$@$#initTest(boolean)#$@$#fd.shape#$@$#FIELD	org.jbox2d.dynamics.FixtureDef	null	shape	null	null
org.jbox2d.testbed.tests.VaryingRestitution#$@$#initTest(boolean)#$@$#fd.density#$@$#FIELD	org.jbox2d.dynamics.FixtureDef	null	density	null	null
org.jbox2d.testbed.tests.VaryingRestitution#$@$#initTest(boolean)#$@$#bd.type#$@$#FIELD	org.jbox2d.dynamics.BodyDef	null	type	null	null
org.jbox2d.testbed.tests.VaryingRestitution#$@$#initTest(boolean)#$@$#bd.position.set#$@$#METHOD	org.jbox2d.common.Vec2	set(float,float)	null	null	null
org.jbox2d.testbed.tests.VaryingRestitution#$@$#initTest(boolean)#$@$#bd.position#$@$#FIELD	org.jbox2d.dynamics.BodyDef	null	position	null	null
org.jbox2d.testbed.tests.VaryingRestitution#$@$#initTest(boolean)#$@$#getWorld().createBody#$@$#METHOD	org.jbox2d.dynamics.World	createBody(org.jbox2d.dynamics.BodyDef)	null	null	null
org.jbox2d.testbed.tests.VaryingRestitution#$@$#initTest(boolean)#$@$#getWorld#$@$#METHOD	org.jbox2d.testbed.framework.TestbedTest	getWorld()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.tests.VaryingRestitution#$@$#initTest(boolean)#$@$#fd.restitution#$@$#FIELD	org.jbox2d.dynamics.FixtureDef	null	restitution	null	null
org.jbox2d.testbed.tests.VaryingRestitution#$@$#initTest(boolean)#$@$#body.createFixture#$@$#METHOD	org.jbox2d.dynamics.Body	createFixture(org.jbox2d.dynamics.FixtureDef)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#getTag(org.jbox2d.dynamics.Body)#$@$#body#$@$#PARAMETER	org.jbox2d.testbed.tests.Car	getTag(org.jbox2d.dynamics.Body)	body	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#getTag(org.jbox2d.dynamics.Body)#$@$#m_car#$@$#FIELD	org.jbox2d.testbed.tests.Car	null	m_car	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#getTag(org.jbox2d.dynamics.Body)#$@$#org.jbox2d.testbed.tests.Car.CAR_TAG#$@$#FIELD	org.jbox2d.testbed.tests.Car	null	CAR_TAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#getTag(org.jbox2d.dynamics.Body)#$@$#body#$@$#PARAMETER	org.jbox2d.testbed.tests.Car	getTag(org.jbox2d.dynamics.Body)	body	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#getTag(org.jbox2d.dynamics.Body)#$@$#m_wheel1#$@$#FIELD	org.jbox2d.testbed.tests.Car	null	m_wheel1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#getTag(org.jbox2d.dynamics.Body)#$@$#org.jbox2d.testbed.tests.Car.WHEEL1_TAG#$@$#FIELD	org.jbox2d.testbed.tests.Car	null	WHEEL1_TAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#getTag(org.jbox2d.dynamics.Body)#$@$#body#$@$#PARAMETER	org.jbox2d.testbed.tests.Car	getTag(org.jbox2d.dynamics.Body)	body	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#getTag(org.jbox2d.dynamics.Body)#$@$#m_wheel2#$@$#FIELD	org.jbox2d.testbed.tests.Car	null	m_wheel2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#getTag(org.jbox2d.dynamics.Body)#$@$#org.jbox2d.testbed.tests.Car.WHEEL2_TAG#$@$#FIELD	org.jbox2d.testbed.tests.Car	null	WHEEL2_TAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#getTag(org.jbox2d.dynamics.Body)#$@$#super.getTag#$@$#METHOD	org.jbox2d.testbed.framework.TestbedTest	getTag(org.jbox2d.dynamics.Body)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.tests.Car#$@$#getTag(org.jbox2d.dynamics.Body)#$@$#super#$@$#FIELD	org.jbox2d.testbed.tests.Car	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#getTag(org.jbox2d.dynamics.Body)#$@$#body#$@$#PARAMETER	org.jbox2d.testbed.tests.Car	getTag(org.jbox2d.dynamics.Body)	body	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#getTag(org.jbox2d.dynamics.joints.Joint)#$@$#joint#$@$#PARAMETER	org.jbox2d.testbed.tests.Car	getTag(org.jbox2d.dynamics.joints.Joint)	joint	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#getTag(org.jbox2d.dynamics.joints.Joint)#$@$#m_spring1#$@$#FIELD	org.jbox2d.testbed.tests.Car	null	m_spring1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#getTag(org.jbox2d.dynamics.joints.Joint)#$@$#org.jbox2d.testbed.tests.Car.SPRING1_TAG#$@$#FIELD	org.jbox2d.testbed.tests.Car	null	SPRING1_TAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#getTag(org.jbox2d.dynamics.joints.Joint)#$@$#joint#$@$#PARAMETER	org.jbox2d.testbed.tests.Car	getTag(org.jbox2d.dynamics.joints.Joint)	joint	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#getTag(org.jbox2d.dynamics.joints.Joint)#$@$#m_spring2#$@$#FIELD	org.jbox2d.testbed.tests.Car	null	m_spring2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#getTag(org.jbox2d.dynamics.joints.Joint)#$@$#org.jbox2d.testbed.tests.Car.SPRING2_TAG#$@$#FIELD	org.jbox2d.testbed.tests.Car	null	SPRING2_TAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#getTag(org.jbox2d.dynamics.joints.Joint)#$@$#super.getTag#$@$#METHOD	org.jbox2d.testbed.framework.TestbedTest	getTag(org.jbox2d.dynamics.joints.Joint)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.tests.Car#$@$#getTag(org.jbox2d.dynamics.joints.Joint)#$@$#super#$@$#FIELD	org.jbox2d.testbed.tests.Car	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#getTag(org.jbox2d.dynamics.joints.Joint)#$@$#joint#$@$#PARAMETER	org.jbox2d.testbed.tests.Car	getTag(org.jbox2d.dynamics.joints.Joint)	joint	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#processBody(org.jbox2d.dynamics.Body,java.lang.Long)#$@$#tag#$@$#PARAMETER	org.jbox2d.testbed.tests.Car	processBody(org.jbox2d.dynamics.Body,java.lang.Long)	tag	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#processBody(org.jbox2d.dynamics.Body,java.lang.Long)#$@$#org.jbox2d.testbed.tests.Car.CAR_TAG#$@$#FIELD	org.jbox2d.testbed.tests.Car	null	CAR_TAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#processBody(org.jbox2d.dynamics.Body,java.lang.Long)#$@$#m_car#$@$#FIELD	org.jbox2d.testbed.tests.Car	null	m_car	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#processBody(org.jbox2d.dynamics.Body,java.lang.Long)#$@$#body#$@$#PARAMETER	org.jbox2d.testbed.tests.Car	processBody(org.jbox2d.dynamics.Body,java.lang.Long)	body	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#processBody(org.jbox2d.dynamics.Body,java.lang.Long)#$@$#tag#$@$#PARAMETER	org.jbox2d.testbed.tests.Car	processBody(org.jbox2d.dynamics.Body,java.lang.Long)	tag	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#processBody(org.jbox2d.dynamics.Body,java.lang.Long)#$@$#org.jbox2d.testbed.tests.Car.WHEEL1_TAG#$@$#FIELD	org.jbox2d.testbed.tests.Car	null	WHEEL1_TAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#processBody(org.jbox2d.dynamics.Body,java.lang.Long)#$@$#m_wheel1#$@$#FIELD	org.jbox2d.testbed.tests.Car	null	m_wheel1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#processBody(org.jbox2d.dynamics.Body,java.lang.Long)#$@$#body#$@$#PARAMETER	org.jbox2d.testbed.tests.Car	processBody(org.jbox2d.dynamics.Body,java.lang.Long)	body	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#processBody(org.jbox2d.dynamics.Body,java.lang.Long)#$@$#tag#$@$#PARAMETER	org.jbox2d.testbed.tests.Car	processBody(org.jbox2d.dynamics.Body,java.lang.Long)	tag	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#processBody(org.jbox2d.dynamics.Body,java.lang.Long)#$@$#org.jbox2d.testbed.tests.Car.WHEEL2_TAG#$@$#FIELD	org.jbox2d.testbed.tests.Car	null	WHEEL2_TAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#processBody(org.jbox2d.dynamics.Body,java.lang.Long)#$@$#m_wheel2#$@$#FIELD	org.jbox2d.testbed.tests.Car	null	m_wheel2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#processBody(org.jbox2d.dynamics.Body,java.lang.Long)#$@$#body#$@$#PARAMETER	org.jbox2d.testbed.tests.Car	processBody(org.jbox2d.dynamics.Body,java.lang.Long)	body	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#processBody(org.jbox2d.dynamics.Body,java.lang.Long)#$@$#super.processBody#$@$#METHOD	org.jbox2d.testbed.framework.TestbedTest	processBody(org.jbox2d.dynamics.Body,java.lang.Long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.tests.Car#$@$#processBody(org.jbox2d.dynamics.Body,java.lang.Long)#$@$#super#$@$#FIELD	org.jbox2d.testbed.tests.Car	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#processBody(org.jbox2d.dynamics.Body,java.lang.Long)#$@$#body#$@$#PARAMETER	org.jbox2d.testbed.tests.Car	processBody(org.jbox2d.dynamics.Body,java.lang.Long)	body	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#processBody(org.jbox2d.dynamics.Body,java.lang.Long)#$@$#tag#$@$#PARAMETER	org.jbox2d.testbed.tests.Car	processBody(org.jbox2d.dynamics.Body,java.lang.Long)	tag	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
