enc_class	enc_method	exp	kind	class	method	param	index	uri
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#ElementUnaryOperator(java.lang.String,com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.SourceRange)#$@$#this.op#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator	null	op	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementUnaryOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#ElementUnaryOperator(java.lang.String,com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.SourceRange)#$@$#this#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementUnaryOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#ElementUnaryOperator(java.lang.String,com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.SourceRange)#$@$#op#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator	ElementUnaryOperator(java.lang.String,com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.SourceRange)	op	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementUnaryOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#ElementUnaryOperator(java.lang.String,com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.SourceRange)#$@$#this.rvalue#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator	null	rvalue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementUnaryOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#ElementUnaryOperator(java.lang.String,com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.SourceRange)#$@$#this#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementUnaryOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#ElementUnaryOperator(java.lang.String,com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.SourceRange)#$@$#rvalue#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator	ElementUnaryOperator(java.lang.String,com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.SourceRange)	rvalue	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementUnaryOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#ElementUnaryOperator(java.lang.String,com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.SourceRange)#$@$#this.range#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator	null	range	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementUnaryOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#ElementUnaryOperator(java.lang.String,com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.SourceRange)#$@$#this#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementUnaryOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#ElementUnaryOperator(java.lang.String,com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.SourceRange)#$@$#range#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator	ElementUnaryOperator(java.lang.String,com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.SourceRange)	range	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementUnaryOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#getParsedContent()#$@$#rvalue#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator	null	rvalue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementUnaryOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#getParsedContent()#$@$#op#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator	null	op	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementUnaryOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#getRange()#$@$#range#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator	null	range	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementUnaryOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#isMatch(java.util.ArrayList,int)#$@$#at#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator	isMatch(java.util.ArrayList,int)	at	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementUnaryOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#isMatch(java.util.ArrayList,int)#$@$#parseList.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#isMatch(java.util.ArrayList,int)#$@$#parseList#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator	isMatch(java.util.ArrayList,int)	parseList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementUnaryOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#isMatch(java.util.ArrayList,int)#$@$#parseList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#isMatch(java.util.ArrayList,int)#$@$#parseList#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator	isMatch(java.util.ArrayList,int)	parseList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementUnaryOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#isMatch(java.util.ArrayList,int)#$@$#at#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator	isMatch(java.util.ArrayList,int)	at	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementUnaryOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#isMatch(java.util.ArrayList,int)#$@$#parseList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#isMatch(java.util.ArrayList,int)#$@$#parseList#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator	isMatch(java.util.ArrayList,int)	parseList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementUnaryOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#isMatch(java.util.ArrayList,int)#$@$#at#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator	isMatch(java.util.ArrayList,int)	at	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementUnaryOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#isMatch(java.util.ArrayList,int)#$@$#parseList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#isMatch(java.util.ArrayList,int)#$@$#parseList#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator	isMatch(java.util.ArrayList,int)	parseList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementUnaryOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#isMatch(java.util.ArrayList,int)#$@$#at#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator	isMatch(java.util.ArrayList,int)	at	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementUnaryOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#isMatch(java.util.ArrayList,int)#$@$#op.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#isMatch(java.util.ArrayList,int)#$@$#op#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator	null	op	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementUnaryOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#isMatch(java.util.ArrayList,int)#$@$#e.getParsedContent#$@$#METHOD	com.iconmaster.hppplus.Parseable	getParsedContent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/Parseable.java
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#match(java.util.ArrayList,int)#$@$#parseList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#match(java.util.ArrayList,int)#$@$#parseList#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator	match(java.util.ArrayList,int)	parseList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementUnaryOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#match(java.util.ArrayList,int)#$@$#at#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator	match(java.util.ArrayList,int)	at	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementUnaryOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#match(java.util.ArrayList,int)#$@$#parseList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#match(java.util.ArrayList,int)#$@$#parseList#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator	match(java.util.ArrayList,int)	parseList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementUnaryOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#match(java.util.ArrayList,int)#$@$#at#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator	match(java.util.ArrayList,int)	at	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementUnaryOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#match(java.util.ArrayList,int)#$@$#opvalue.getParsedContent#$@$#METHOD	com.iconmaster.hppplus.Parseable	getParsedContent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/Parseable.java
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#match(java.util.ArrayList,int)#$@$#SourceRange.between#$@$#METHOD	com.iconmaster.hppplus.SourceRange	between(com.iconmaster.hppplus.SourceRange,com.iconmaster.hppplus.SourceRange)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/SourceRange.java
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#match(java.util.ArrayList,int)#$@$#opvalue.getRange#$@$#METHOD	com.iconmaster.hppplus.Parseable	getRange()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/Parseable.java
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#match(java.util.ArrayList,int)#$@$#rvalue.getRange#$@$#METHOD	com.iconmaster.hppplus.Parseable	getRange()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/Parseable.java
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#toString()#$@$#op#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator	null	op	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementUnaryOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#toString()#$@$#range#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator	null	range	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementUnaryOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#toString()#$@$#cont.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#toString()#$@$#cont.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#toString()#$@$#rvalue.toString().replace#$@$#METHOD	java.lang.String	replace(java.lang.CharSequence,java.lang.CharSequence)	null	null	null
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#toString()#$@$#rvalue.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#toString()#$@$#rvalue#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator	null	rvalue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementUnaryOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#toString()#$@$#cont.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.iconmaster.hppplus.parse.element.operator.ElementUnaryOperator#$@$#toString()#$@$#cont.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
com.iconmaster.hppplus.parse.element.operator.ElementCall$CallData#$@$#CallData(java.lang.String,java.util.ArrayList)#$@$#this.name#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementCall$CallData	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementCall.java
com.iconmaster.hppplus.parse.element.operator.ElementCall$CallData#$@$#CallData(java.lang.String,java.util.ArrayList)#$@$#this#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementCall$CallData	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementCall.java
com.iconmaster.hppplus.parse.element.operator.ElementCall$CallData#$@$#CallData(java.lang.String,java.util.ArrayList)#$@$#lvalue#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.operator.ElementCall$CallData	CallData(java.lang.String,java.util.ArrayList)	lvalue	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementCall.java
com.iconmaster.hppplus.parse.element.operator.ElementCall$CallData#$@$#CallData(java.lang.String,java.util.ArrayList)#$@$#this.args#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementCall$CallData	null	args	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementCall.java
com.iconmaster.hppplus.parse.element.operator.ElementCall$CallData#$@$#CallData(java.lang.String,java.util.ArrayList)#$@$#this#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementCall$CallData	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementCall.java
com.iconmaster.hppplus.parse.element.operator.ElementCall$CallData#$@$#CallData(java.lang.String,java.util.ArrayList)#$@$#rvalue#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.operator.ElementCall$CallData	CallData(java.lang.String,java.util.ArrayList)	rvalue	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementCall.java
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#ElementCall(java.lang.String,java.util.ArrayList,com.iconmaster.hppplus.SourceRange)#$@$#this.name#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementCall	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementCall.java
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#ElementCall(java.lang.String,java.util.ArrayList,com.iconmaster.hppplus.SourceRange)#$@$#this#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementCall	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementCall.java
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#ElementCall(java.lang.String,java.util.ArrayList,com.iconmaster.hppplus.SourceRange)#$@$#lvalue#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.operator.ElementCall	ElementCall(java.lang.String,java.util.ArrayList,com.iconmaster.hppplus.SourceRange)	lvalue	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementCall.java
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#ElementCall(java.lang.String,java.util.ArrayList,com.iconmaster.hppplus.SourceRange)#$@$#this.args#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementCall	null	args	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementCall.java
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#ElementCall(java.lang.String,java.util.ArrayList,com.iconmaster.hppplus.SourceRange)#$@$#this#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementCall	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementCall.java
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#ElementCall(java.lang.String,java.util.ArrayList,com.iconmaster.hppplus.SourceRange)#$@$#rvalue#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.operator.ElementCall	ElementCall(java.lang.String,java.util.ArrayList,com.iconmaster.hppplus.SourceRange)	rvalue	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementCall.java
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#ElementCall(java.lang.String,java.util.ArrayList,com.iconmaster.hppplus.SourceRange)#$@$#this.range#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementCall	null	range	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementCall.java
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#ElementCall(java.lang.String,java.util.ArrayList,com.iconmaster.hppplus.SourceRange)#$@$#this#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementCall	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementCall.java
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#ElementCall(java.lang.String,java.util.ArrayList,com.iconmaster.hppplus.SourceRange)#$@$#range#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.operator.ElementCall	ElementCall(java.lang.String,java.util.ArrayList,com.iconmaster.hppplus.SourceRange)	range	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementCall.java
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#getParsedContent()#$@$#name#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementCall	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementCall.java
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#getParsedContent()#$@$#args#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementCall	null	args	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementCall.java
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#getRange()#$@$#range#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementCall	null	range	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementCall.java
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#isMatch(java.util.ArrayList,int)#$@$#at#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.operator.ElementCall	isMatch(java.util.ArrayList,int)	at	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementCall.java
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#isMatch(java.util.ArrayList,int)#$@$#parseList.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
