enc_class	enc_method	exp	kind	class	method	param	index	uri
rpg.item.ItemImplementation#$@$#ItemImplementation(long,rpg.item.Weight,int)#$@$#this.weight#$@$#FIELD	rpg.item.ItemImplementation	null	weight	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#ItemImplementation(long,rpg.item.Weight,int)#$@$#this#$@$#FIELD	rpg.item.ItemImplementation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#ItemImplementation(long,rpg.item.Weight,int)#$@$#setValue#$@$#METHOD	rpg.item.ItemImplementation	setValue(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#ItemImplementation(long,rpg.item.Weight,int)#$@$#value#$@$#PARAMETER	rpg.item.ItemImplementation	ItemImplementation(long,rpg.item.Weight,int)	value	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#ItemImplementation(rpg.item.Weight)#$@$#this.weight#$@$#FIELD	rpg.item.ItemImplementation	null	weight	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#ItemImplementation(rpg.item.Weight)#$@$#this#$@$#FIELD	rpg.item.ItemImplementation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#ItemImplementation(rpg.item.Weight)#$@$#weight#$@$#PARAMETER	rpg.item.ItemImplementation	ItemImplementation(rpg.item.Weight)	weight	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#setValue(int)#$@$#this.value#$@$#FIELD	rpg.item.ItemImplementation	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#setValue(int)#$@$#this#$@$#FIELD	rpg.item.ItemImplementation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#setValue(int)#$@$#value#$@$#PARAMETER	rpg.item.ItemImplementation	setValue(int)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#getValue()#$@$#value#$@$#FIELD	rpg.item.ItemImplementation	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#canHaveAsValue(int)#$@$#value#$@$#PARAMETER	rpg.item.ItemImplementation	canHaveAsValue(int)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#hasValidValue()#$@$#canHaveAsValue#$@$#METHOD	rpg.item.ItemImplementation	canHaveAsValue(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#hasValidValue()#$@$#getValue#$@$#METHOD	rpg.item.ItemImplementation	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#getWeight()#$@$#weight#$@$#FIELD	rpg.item.ItemImplementation	null	weight	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#getId()#$@$#id#$@$#FIELD	rpg.item.ItemImplementation	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#setId(long)#$@$#canHaveAsId#$@$#METHOD	rpg.item.ItemImplementation	canHaveAsId(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#setId(long)#$@$#id#$@$#PARAMETER	rpg.item.ItemImplementation	setId(long)	id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#setId(long)#$@$#this.id#$@$#FIELD	rpg.item.ItemImplementation	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#setId(long)#$@$#this#$@$#FIELD	rpg.item.ItemImplementation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#setId(long)#$@$#id#$@$#PARAMETER	rpg.item.ItemImplementation	setId(long)	id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#canHaveAsId(long)#$@$#id#$@$#PARAMETER	rpg.item.ItemImplementation	canHaveAsId(long)	id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#hasValidId()#$@$#canHaveAsId#$@$#METHOD	rpg.item.ItemImplementation	canHaveAsId(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#hasValidId()#$@$#getId#$@$#METHOD	rpg.item.ItemImplementation	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#setParent(rpg.item.Parent)#$@$#this.parent#$@$#FIELD	rpg.item.ItemImplementation	null	parent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#setParent(rpg.item.Parent)#$@$#this#$@$#FIELD	rpg.item.ItemImplementation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#setParent(rpg.item.Parent)#$@$#parent#$@$#PARAMETER	rpg.item.ItemImplementation	setParent(rpg.item.Parent)	parent	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#getParent()#$@$#parent#$@$#FIELD	rpg.item.ItemImplementation	null	parent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#hasParent()#$@$#getParent#$@$#METHOD	rpg.item.ItemImplementation	getParent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#hasProperParent()#$@$#hasParent#$@$#METHOD	rpg.item.ItemImplementation	hasParent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#hasProperParent()#$@$#getParent().containsDirectItem#$@$#METHOD	rpg.item.Parent	containsDirectItem(rpg.item.Item)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Parent.java
rpg.item.ItemImplementation#$@$#hasProperParent()#$@$#getParent#$@$#METHOD	rpg.item.ItemImplementation	getParent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#hasProperParent()#$@$#this#$@$#FIELD	rpg.item.ItemImplementation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#hasHolder()#$@$#getHolder#$@$#METHOD	rpg.item.ItemImplementation	getHolder()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#getHolder()#$@$#hasParent#$@$#METHOD	rpg.item.ItemImplementation	hasParent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#getHolder()#$@$#getParent().getHolder#$@$#METHOD	rpg.item.Parent	getHolder()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Parent.java
rpg.item.ItemImplementation#$@$#getHolder()#$@$#getParent#$@$#METHOD	rpg.item.ItemImplementation	getParent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#isTerminated()#$@$#isTerminated#$@$#FIELD	rpg.item.ItemImplementation	null	isTerminated	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#terminate()#$@$#hasParent#$@$#METHOD	rpg.item.ItemImplementation	hasParent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#terminate()#$@$#getParent().removeDirectItem#$@$#METHOD	rpg.item.Parent	removeDirectItem(rpg.item.Item)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Parent.java
rpg.item.ItemImplementation#$@$#terminate()#$@$#getParent#$@$#METHOD	rpg.item.ItemImplementation	getParent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#terminate()#$@$#this#$@$#FIELD	rpg.item.ItemImplementation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#terminate()#$@$#isTerminated#$@$#FIELD	rpg.item.ItemImplementation	null	isTerminated	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#canHaveAsParent(rpg.item.Parent)#$@$#parent#$@$#PARAMETER	rpg.item.ItemImplementation	canHaveAsParent(rpg.item.Parent)	parent	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#canHaveAsParent(rpg.item.Parent)#$@$#parent.canAddItem#$@$#METHOD	rpg.item.Parent	canAddItem(rpg.item.Item)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Parent.java
rpg.item.ItemImplementation#$@$#canHaveAsParent(rpg.item.Parent)#$@$#parent#$@$#PARAMETER	rpg.item.ItemImplementation	canHaveAsParent(rpg.item.Parent)	parent	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.ItemImplementation#$@$#canHaveAsParent(rpg.item.Parent)#$@$#this#$@$#FIELD	rpg.item.ItemImplementation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.BackPack#$@$#BackPack(rpg.item.Weight,rpg.item.Weight,int)#$@$#generateId#$@$#METHOD	rpg.item.BackPack	generateId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/BackPack.java
rpg.item.BackPack#$@$#BackPack(rpg.item.Weight,rpg.item.Weight,int)#$@$#weight#$@$#PARAMETER	rpg.item.BackPack	BackPack(rpg.item.Weight,rpg.item.Weight,int)	weight	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/BackPack.java
rpg.item.BackPack#$@$#BackPack(rpg.item.Weight,rpg.item.Weight,int)#$@$#capacity#$@$#PARAMETER	rpg.item.BackPack	BackPack(rpg.item.Weight,rpg.item.Weight,int)	capacity	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/BackPack.java
rpg.item.BackPack#$@$#BackPack(rpg.item.Weight,rpg.item.Weight,int)#$@$#value#$@$#PARAMETER	rpg.item.BackPack	BackPack(rpg.item.Weight,rpg.item.Weight,int)	value	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/BackPack.java
rpg.item.BackPack#$@$#BackPack(rpg.item.Weight,rpg.item.Weight,int)#$@$#rpg.item.BackPack.nbOfBackPacks#$@$#FIELD	rpg.item.BackPack	null	nbOfBackPacks	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/BackPack.java
rpg.item.BackPack#$@$#getNbOfBackPacks()#$@$#rpg.item.BackPack.nbOfBackPacks#$@$#FIELD	rpg.item.BackPack	null	nbOfBackPacks	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/BackPack.java
rpg.item.BackPack#$@$#generateId()#$@$#getNbOfBackPacks#$@$#METHOD	rpg.item.BackPack	getNbOfBackPacks()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/BackPack.java
rpg.item.BackPack#$@$#generateId()#$@$#getNbOfBackPacks#$@$#METHOD	rpg.item.BackPack	getNbOfBackPacks()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/BackPack.java
rpg.item.BackPack#$@$#addItem(rpg.item.Item)#$@$#super.addItem#$@$#METHOD	rpg.item.Container	addItem(rpg.item.Item)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.BackPack#$@$#addItem(rpg.item.Item)#$@$#super#$@$#FIELD	rpg.item.BackPack	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/BackPack.java
rpg.item.BackPack#$@$#addItem(rpg.item.Item)#$@$#item#$@$#PARAMETER	rpg.item.BackPack	addItem(rpg.item.Item)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/BackPack.java
rpg.item.BackPack#$@$#canHaveAsValue(int)#$@$#value#$@$#PARAMETER	rpg.item.BackPack	canHaveAsValue(int)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/BackPack.java
rpg.item.BackPack#$@$#canHaveAsValue(int)#$@$#value#$@$#PARAMETER	rpg.item.BackPack	canHaveAsValue(int)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/BackPack.java
rpg.item.BackPack#$@$#setValue(int)#$@$#super.setValue#$@$#METHOD	rpg.item.ItemImplementation	setValue(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.BackPack#$@$#setValue(int)#$@$#super#$@$#FIELD	rpg.item.BackPack	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/BackPack.java
rpg.item.BackPack#$@$#setValue(int)#$@$#value#$@$#PARAMETER	rpg.item.BackPack	setValue(int)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/BackPack.java
rpg.item.Container#$@$#Container(long,rpg.item.Weight,rpg.item.Weight,int)#$@$#id#$@$#PARAMETER	rpg.item.Container	Container(long,rpg.item.Weight,rpg.item.Weight,int)	id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#Container(long,rpg.item.Weight,rpg.item.Weight,int)#$@$#weight#$@$#PARAMETER	rpg.item.Container	Container(long,rpg.item.Weight,rpg.item.Weight,int)	weight	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#Container(long,rpg.item.Weight,rpg.item.Weight,int)#$@$#value#$@$#PARAMETER	rpg.item.Container	Container(long,rpg.item.Weight,rpg.item.Weight,int)	value	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#Container(long,rpg.item.Weight,rpg.item.Weight,int)#$@$#setCapacity#$@$#METHOD	rpg.item.Container	setCapacity(rpg.item.Weight)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#Container(long,rpg.item.Weight,rpg.item.Weight,int)#$@$#capacity#$@$#PARAMETER	rpg.item.Container	Container(long,rpg.item.Weight,rpg.item.Weight,int)	capacity	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#Container(long,rpg.item.Weight,rpg.item.Weight,int)#$@$#content#$@$#FIELD	rpg.item.Container	null	content	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#Container(long,rpg.item.Weight,rpg.item.Weight)#$@$#id#$@$#PARAMETER	rpg.item.Container	Container(long,rpg.item.Weight,rpg.item.Weight)	id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#Container(long,rpg.item.Weight,rpg.item.Weight)#$@$#weight#$@$#PARAMETER	rpg.item.Container	Container(long,rpg.item.Weight,rpg.item.Weight)	weight	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#Container(long,rpg.item.Weight,rpg.item.Weight)#$@$#capacity#$@$#PARAMETER	rpg.item.Container	Container(long,rpg.item.Weight,rpg.item.Weight)	capacity	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#getCapacity()#$@$#capacity#$@$#FIELD	rpg.item.Container	null	capacity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#setCapacity(rpg.item.Weight)#$@$#canHaveAsCapacity#$@$#METHOD	rpg.item.Container	canHaveAsCapacity(rpg.item.Weight)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#setCapacity(rpg.item.Weight)#$@$#capacity#$@$#PARAMETER	rpg.item.Container	setCapacity(rpg.item.Weight)	capacity	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#setCapacity(rpg.item.Weight)#$@$#this.capacity#$@$#FIELD	rpg.item.Container	null	capacity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#setCapacity(rpg.item.Weight)#$@$#this#$@$#FIELD	rpg.item.Container	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#setCapacity(rpg.item.Weight)#$@$#capacity#$@$#PARAMETER	rpg.item.Container	setCapacity(rpg.item.Weight)	capacity	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#canHaveAsCapacity(rpg.item.Weight)#$@$#capacity#$@$#PARAMETER	rpg.item.Container	canHaveAsCapacity(rpg.item.Weight)	capacity	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#hasValidCapacity()#$@$#canHaveAsCapacity#$@$#METHOD	rpg.item.Container	canHaveAsCapacity(rpg.item.Weight)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#hasValidCapacity()#$@$#getCapacity#$@$#METHOD	rpg.item.Container	getCapacity()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#getTotalWeight()#$@$#getItems#$@$#METHOD	rpg.item.Container	getItems()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#getTotalWeight()#$@$#itemEnumeration.hasMoreElements#$@$#METHOD	java.util.Enumeration	hasMoreElements()	null	null	null
rpg.item.Container#$@$#getTotalWeight()#$@$#itemEnumeration.nextElement#$@$#METHOD	java.util.Enumeration	nextElement()	null	null	null
rpg.item.Container#$@$#getTotalWeight()#$@$#resultWeight.add#$@$#METHOD	rpg.item.Weight	add(rpg.item.Weight)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Weight.java
rpg.item.Container#$@$#getTotalWeight()#$@$#item.getWeight#$@$#METHOD	rpg.item.Item	getWeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Item.java
rpg.item.Container#$@$#getTotalWeight()#$@$#resultWeight.add#$@$#METHOD	rpg.item.Weight	add(rpg.item.Weight)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Weight.java
rpg.item.Container#$@$#getTotalWeight()#$@$#getWeight#$@$#METHOD	rpg.item.ItemImplementation	getWeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.Container#$@$#getTotalValue()#$@$#getItems#$@$#METHOD	rpg.item.Container	getItems()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#getTotalValue()#$@$#itemEnumeration.hasMoreElements#$@$#METHOD	java.util.Enumeration	hasMoreElements()	null	null	null
rpg.item.Container#$@$#getTotalValue()#$@$#itemEnumeration.nextElement#$@$#METHOD	java.util.Enumeration	nextElement()	null	null	null
