enc_class	enc_method	exp	kind	class	method	param	index	uri
org.agilewiki.jactor2.core.reactors.IsolationReactor#$@$#setIdle(java.lang.Runnable)#$@$#((PoolThreadReactorImpl)asReactorImpl()).setOnIdle#$@$#METHOD	org.agilewiki.jactor2.core.reactors.impl.PoolThreadReactorImpl	setOnIdle(java.lang.Runnable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/impl/PoolThreadReactorImpl.java
org.agilewiki.jactor2.core.reactors.IsolationReactor#$@$#setIdle(java.lang.Runnable)#$@$#asReactorImpl#$@$#METHOD	org.agilewiki.jactor2.core.reactors.ReactorBase	asReactorImpl()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorBase.java
org.agilewiki.jactor2.core.reactors.IsolationReactor#$@$#setIdle(java.lang.Runnable)#$@$#_idle#$@$#PARAMETER	org.agilewiki.jactor2.core.reactors.IsolationReactor	setIdle(java.lang.Runnable)	_idle	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/IsolationReactor.java
org.agilewiki.jactor2.core.reactors.IsolationReactor#$@$#getReactor()#$@$#this#$@$#FIELD	org.agilewiki.jactor2.core.reactors.IsolationReactor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/IsolationReactor.java
org.agilewiki.jactor2.core.messages.ExceptionHandler#$@$#processException(java.lang.Exception)#$@$#e#$@$#PARAMETER	org.agilewiki.jactor2.core.messages.ExceptionHandler	processException(java.lang.Exception)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/ExceptionHandler.java
org.agilewiki.jactor2.core.messages.ExceptionHandler#$@$#processException(java.lang.Exception,org.agilewiki.jactor2.core.messages.AsyncResponseProcessor)#$@$#_asyncResponseProcessor.processAsyncResponse#$@$#METHOD	org.agilewiki.jactor2.core.messages.AsyncResponseProcessor	processAsyncResponse(RESPONSE_TYPE)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/AsyncResponseProcessor.java
org.agilewiki.jactor2.core.messages.ExceptionHandler#$@$#processException(java.lang.Exception,org.agilewiki.jactor2.core.messages.AsyncResponseProcessor)#$@$#_asyncResponseProcessor#$@$#PARAMETER	org.agilewiki.jactor2.core.messages.ExceptionHandler	processException(java.lang.Exception,org.agilewiki.jactor2.core.messages.AsyncResponseProcessor)	_asyncResponseProcessor	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/ExceptionHandler.java
org.agilewiki.jactor2.core.messages.ExceptionHandler#$@$#processException(java.lang.Exception,org.agilewiki.jactor2.core.messages.AsyncResponseProcessor)#$@$#processException#$@$#METHOD	org.agilewiki.jactor2.core.messages.ExceptionHandler	processException(java.lang.Exception)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/ExceptionHandler.java
org.agilewiki.jactor2.core.messages.ExceptionHandler#$@$#processException(java.lang.Exception,org.agilewiki.jactor2.core.messages.AsyncResponseProcessor)#$@$#e#$@$#PARAMETER	org.agilewiki.jactor2.core.messages.ExceptionHandler	processException(java.lang.Exception,org.agilewiki.jactor2.core.messages.AsyncResponseProcessor)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/ExceptionHandler.java
org.agilewiki.jactor2.core.reactors.ReactorClosedException#$@$#ReactorClosedException(java.lang.String)#$@$#message#$@$#PARAMETER	org.agilewiki.jactor2.core.reactors.ReactorClosedException	ReactorClosedException(java.lang.String)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorClosedException.java
org.agilewiki.jactor2.core.reactors.ReactorClosedException#$@$#ReactorClosedException(java.lang.String,java.lang.Throwable)#$@$#message#$@$#PARAMETER	org.agilewiki.jactor2.core.reactors.ReactorClosedException	ReactorClosedException(java.lang.String,java.lang.Throwable)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorClosedException.java
org.agilewiki.jactor2.core.reactors.ReactorClosedException#$@$#ReactorClosedException(java.lang.String,java.lang.Throwable)#$@$#cause#$@$#PARAMETER	org.agilewiki.jactor2.core.reactors.ReactorClosedException	ReactorClosedException(java.lang.String,java.lang.Throwable)	cause	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorClosedException.java
org.agilewiki.jactor2.core.reactors.ReactorClosedException#$@$#ReactorClosedException(java.lang.Throwable)#$@$#cause#$@$#PARAMETER	org.agilewiki.jactor2.core.reactors.ReactorClosedException	ReactorClosedException(java.lang.Throwable)	cause	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorClosedException.java
org.agilewiki.jactor2.core.reactors.ReactorClosedException#$@$#ReactorClosedException(java.lang.String,java.lang.Throwable,boolean,boolean)#$@$#message#$@$#PARAMETER	org.agilewiki.jactor2.core.reactors.ReactorClosedException	ReactorClosedException(java.lang.String,java.lang.Throwable,boolean,boolean)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorClosedException.java
org.agilewiki.jactor2.core.reactors.ReactorClosedException#$@$#ReactorClosedException(java.lang.String,java.lang.Throwable,boolean,boolean)#$@$#cause#$@$#PARAMETER	org.agilewiki.jactor2.core.reactors.ReactorClosedException	ReactorClosedException(java.lang.String,java.lang.Throwable,boolean,boolean)	cause	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorClosedException.java
org.agilewiki.jactor2.core.reactors.ReactorClosedException#$@$#ReactorClosedException(java.lang.String,java.lang.Throwable,boolean,boolean)#$@$#enableSuppression#$@$#PARAMETER	org.agilewiki.jactor2.core.reactors.ReactorClosedException	ReactorClosedException(java.lang.String,java.lang.Throwable,boolean,boolean)	enableSuppression	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorClosedException.java
org.agilewiki.jactor2.core.reactors.ReactorClosedException#$@$#ReactorClosedException(java.lang.String,java.lang.Throwable,boolean,boolean)#$@$#writableStackTrace#$@$#PARAMETER	org.agilewiki.jactor2.core.reactors.ReactorClosedException	ReactorClosedException(java.lang.String,java.lang.Throwable,boolean,boolean)	writableStackTrace	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorClosedException.java
org.agilewiki.jactor2.core.messages.alt.StaticSOp#$@$#StaticSOp(java.lang.Class)#$@$#bladeType#$@$#PARAMETER	org.agilewiki.jactor2.core.messages.alt.StaticSOp	StaticSOp(java.lang.Class)	bladeType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticSOp.java
org.agilewiki.jactor2.core.messages.alt.StaticSOp#$@$#createInternalWithData(org.agilewiki.jactor2.core.reactors.Reactor)#$@$#PlantImpl.getSingleton().createSyncRequestImplWithData#$@$#METHOD	org.agilewiki.jactor2.core.plant.impl.PlantImpl	createSyncRequestImplWithData(org.agilewiki.jactor2.core.messages.SyncOperation,org.agilewiki.jactor2.core.reactors.Reactor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/plant/impl/PlantImpl.java
org.agilewiki.jactor2.core.messages.alt.StaticSOp#$@$#createInternalWithData(org.agilewiki.jactor2.core.reactors.Reactor)#$@$#PlantImpl.getSingleton#$@$#METHOD	org.agilewiki.jactor2.core.plant.impl.PlantImpl	getSingleton()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/plant/impl/PlantImpl.java
org.agilewiki.jactor2.core.messages.alt.StaticSOp#$@$#createInternalWithData(org.agilewiki.jactor2.core.reactors.Reactor)#$@$#this#$@$#FIELD	org.agilewiki.jactor2.core.messages.alt.StaticSOp	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticSOp.java
org.agilewiki.jactor2.core.messages.alt.StaticSOp#$@$#createInternalWithData(org.agilewiki.jactor2.core.reactors.Reactor)#$@$#targetReactor#$@$#PARAMETER	org.agilewiki.jactor2.core.messages.alt.StaticSOp	createInternalWithData(org.agilewiki.jactor2.core.reactors.Reactor)	targetReactor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticSOp.java
org.agilewiki.jactor2.core.messages.alt.StaticSOp#$@$#doSync(org.agilewiki.jactor2.core.messages.impl.RequestImpl)#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
org.agilewiki.jactor2.core.messages.alt.StaticSOp#$@$#doSync(org.agilewiki.jactor2.core.messages.impl.RequestImpl)#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
org.agilewiki.jactor2.core.messages.alt.StaticSOp#$@$#doSync(org.agilewiki.jactor2.core.messages.impl.RequestImpl)#$@$#_requestImpl#$@$#PARAMETER	org.agilewiki.jactor2.core.messages.alt.StaticSOp	doSync(org.agilewiki.jactor2.core.messages.impl.RequestImpl)	_requestImpl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticSOp.java
org.agilewiki.jactor2.core.messages.alt.StaticSOp#$@$#doSync(org.agilewiki.jactor2.core.messages.impl.RequestImpl)#$@$#processSyncOperation#$@$#METHOD	org.agilewiki.jactor2.core.messages.alt.StaticSOp	processSyncOperation(B,org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticSOp.java
org.agilewiki.jactor2.core.messages.alt.StaticSOp#$@$#doSync(org.agilewiki.jactor2.core.messages.impl.RequestImpl)#$@$#blade.get#$@$#METHOD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ObjectVar	get(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticSOp#$@$#doSync(org.agilewiki.jactor2.core.messages.impl.RequestImpl)#$@$#blade#$@$#FIELD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase	null	blade	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$PrimitiveVar#$@$#PrimitiveVar()#$@$#index#$@$#FIELD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$PrimitiveVar	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$PrimitiveVar#$@$#PrimitiveVar()#$@$#doubles#$@$#FIELD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase	null	doubles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$PrimitiveVar#$@$#PrimitiveVar()#$@$#index#$@$#FIELD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$PrimitiveVar	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$PrimitiveVar#$@$#PrimitiveVar()#$@$#addVar#$@$#METHOD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase	addVar(org.agilewiki.jactor2.core.messages.alt.StaticOpBase.Var)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$PrimitiveVar#$@$#PrimitiveVar()#$@$#this#$@$#FIELD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$PrimitiveVar	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$NonPrimitiveVar#$@$#NonPrimitiveVar()#$@$#index#$@$#FIELD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$NonPrimitiveVar	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$NonPrimitiveVar#$@$#NonPrimitiveVar()#$@$#objects#$@$#FIELD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase	null	objects	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$NonPrimitiveVar#$@$#NonPrimitiveVar()#$@$#index#$@$#FIELD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$NonPrimitiveVar	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$NonPrimitiveVar#$@$#NonPrimitiveVar()#$@$#addVar#$@$#METHOD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase	addVar(org.agilewiki.jactor2.core.messages.alt.StaticOpBase.Var)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$NonPrimitiveVar#$@$#NonPrimitiveVar()#$@$#this#$@$#FIELD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$NonPrimitiveVar	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$BooleanVar#$@$#BooleanVar(boolean)#$@$#defVal#$@$#FIELD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$BooleanVar	null	defVal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$BooleanVar#$@$#BooleanVar(boolean)#$@$#_defVal#$@$#PARAMETER	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$BooleanVar	BooleanVar(boolean)	_defVal	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$BooleanVar#$@$#init(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#set#$@$#METHOD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$BooleanVar	set(R,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$BooleanVar#$@$#init(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#_requestImpl#$@$#PARAMETER	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$BooleanVar	init(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)	_requestImpl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$BooleanVar#$@$#init(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#defVal#$@$#FIELD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$BooleanVar	null	defVal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$BooleanVar#$@$#get(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#_requestImpl.getDouble#$@$#METHOD	org.agilewiki.jactor2.core.messages.impl.RequestImplWithData	getDouble(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/impl/RequestImplWithData.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$BooleanVar#$@$#get(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#_requestImpl#$@$#PARAMETER	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$BooleanVar	get(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)	_requestImpl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$BooleanVar#$@$#get(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#index#$@$#FIELD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$PrimitiveVar	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$BooleanVar#$@$#set(R,boolean)#$@$#_requestImpl.setDouble#$@$#METHOD	org.agilewiki.jactor2.core.messages.impl.RequestImplWithData	setDouble(int,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/impl/RequestImplWithData.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$BooleanVar#$@$#set(R,boolean)#$@$#_requestImpl#$@$#PARAMETER	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$BooleanVar	set(R,boolean)	_requestImpl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$BooleanVar#$@$#set(R,boolean)#$@$#index#$@$#FIELD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$PrimitiveVar	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$BooleanVar#$@$#set(R,boolean)#$@$#newValue#$@$#PARAMETER	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$BooleanVar	set(R,boolean)	newValue	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$BooleanVar#$@$#set(R,boolean)#$@$#_requestImpl#$@$#PARAMETER	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$BooleanVar	set(R,boolean)	_requestImpl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar#$@$#ByteVar(byte)#$@$#defVal#$@$#FIELD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar	null	defVal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar#$@$#ByteVar(byte)#$@$#_defVal#$@$#PARAMETER	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar	ByteVar(byte)	_defVal	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar#$@$#init(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#set#$@$#METHOD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar	set(R,byte)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar#$@$#init(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#_requestImpl#$@$#PARAMETER	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar	init(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)	_requestImpl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar#$@$#init(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#defVal#$@$#FIELD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar	null	defVal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar#$@$#get(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#_requestImpl.getDouble#$@$#METHOD	org.agilewiki.jactor2.core.messages.impl.RequestImplWithData	getDouble(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/impl/RequestImplWithData.java
