enc_class	enc_method	exp	kind	class	method	param	index	uri
org.stephen.hashmap.caches.property.PropertyHolder#$@$#getPropertyName()#$@$#propertyName#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	propertyName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#getClassName()#$@$#className#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	className	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#getClassType()#$@$#clazz#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	clazz	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#getValue(java.lang.Object)#$@$#readMethod.invoke#$@$#METHOD	java.lang.reflect.Method	invoke(java.lang.Object,java.lang.Object[])	null	null	null
org.stephen.hashmap.caches.property.PropertyHolder#$@$#getValue(java.lang.Object)#$@$#readMethod#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	readMethod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#getValue(java.lang.Object)#$@$#parent#$@$#PARAMETER	org.stephen.hashmap.caches.property.PropertyHolder	getValue(java.lang.Object)	parent	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#setValue(java.lang.Object,java.lang.Object)#$@$#writeMethod.invoke#$@$#METHOD	java.lang.reflect.Method	invoke(java.lang.Object,java.lang.Object[])	null	null	null
org.stephen.hashmap.caches.property.PropertyHolder#$@$#setValue(java.lang.Object,java.lang.Object)#$@$#writeMethod#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	writeMethod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#setValue(java.lang.Object,java.lang.Object)#$@$#parent#$@$#PARAMETER	org.stephen.hashmap.caches.property.PropertyHolder	setValue(java.lang.Object,java.lang.Object)	parent	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#setValue(java.lang.Object,java.lang.Object)#$@$#value#$@$#PARAMETER	org.stephen.hashmap.caches.property.PropertyHolder	setValue(java.lang.Object,java.lang.Object)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#hashCode()#$@$#hashCode#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	hashCode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#equals(java.lang.Object)#$@$#o#$@$#PARAMETER	org.stephen.hashmap.caches.property.PropertyHolder	equals(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#equals(java.lang.Object)#$@$#o#$@$#PARAMETER	org.stephen.hashmap.caches.property.PropertyHolder	equals(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#equals(java.lang.Object)#$@$#getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
org.stephen.hashmap.caches.property.PropertyHolder#$@$#equals(java.lang.Object)#$@$#o.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
org.stephen.hashmap.caches.property.PropertyHolder#$@$#equals(java.lang.Object)#$@$#o#$@$#PARAMETER	org.stephen.hashmap.caches.property.PropertyHolder	equals(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#equals(java.lang.Object)#$@$#o#$@$#PARAMETER	org.stephen.hashmap.caches.property.PropertyHolder	equals(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#equals(java.lang.Object)#$@$#hashCode#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	hashCode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#equals(java.lang.Object)#$@$#that.hashCode#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	hashCode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#equals(java.lang.Object)#$@$#className#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	className	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#equals(java.lang.Object)#$@$#className.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.stephen.hashmap.caches.property.PropertyHolder#$@$#equals(java.lang.Object)#$@$#className#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	className	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#equals(java.lang.Object)#$@$#that.className#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	className	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#equals(java.lang.Object)#$@$#that.className#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	className	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#equals(java.lang.Object)#$@$#clazz#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	clazz	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#equals(java.lang.Object)#$@$#clazz.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
org.stephen.hashmap.caches.property.PropertyHolder#$@$#equals(java.lang.Object)#$@$#clazz#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	clazz	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#equals(java.lang.Object)#$@$#that.clazz#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	clazz	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#equals(java.lang.Object)#$@$#that.clazz#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	clazz	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#equals(java.lang.Object)#$@$#propertyName#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	propertyName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#equals(java.lang.Object)#$@$#propertyName.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.stephen.hashmap.caches.property.PropertyHolder#$@$#equals(java.lang.Object)#$@$#propertyName#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	propertyName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#equals(java.lang.Object)#$@$#that.propertyName#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	propertyName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#equals(java.lang.Object)#$@$#that.propertyName#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	propertyName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#equals(java.lang.Object)#$@$#readMethod#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	readMethod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#equals(java.lang.Object)#$@$#readMethod.equals#$@$#METHOD	java.lang.reflect.Method	equals(java.lang.Object)	null	null	null
org.stephen.hashmap.caches.property.PropertyHolder#$@$#equals(java.lang.Object)#$@$#readMethod#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	readMethod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#equals(java.lang.Object)#$@$#that.readMethod#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	readMethod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#equals(java.lang.Object)#$@$#that.readMethod#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	readMethod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#equals(java.lang.Object)#$@$#writeMethod#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	writeMethod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#equals(java.lang.Object)#$@$#writeMethod.equals#$@$#METHOD	java.lang.reflect.Method	equals(java.lang.Object)	null	null	null
org.stephen.hashmap.caches.property.PropertyHolder#$@$#equals(java.lang.Object)#$@$#writeMethod#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	writeMethod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#equals(java.lang.Object)#$@$#that.writeMethod#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	writeMethod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#equals(java.lang.Object)#$@$#that.writeMethod#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	writeMethod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#getHashCode()#$@$#propertyName#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	propertyName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#getHashCode()#$@$#propertyName.hashCode#$@$#METHOD	java.lang.String	hashCode()	null	null	null
org.stephen.hashmap.caches.property.PropertyHolder#$@$#getHashCode()#$@$#propertyName#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	propertyName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#getHashCode()#$@$#className#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	className	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#getHashCode()#$@$#className.hashCode#$@$#METHOD	java.lang.String	hashCode()	null	null	null
org.stephen.hashmap.caches.property.PropertyHolder#$@$#getHashCode()#$@$#className#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	className	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#getHashCode()#$@$#clazz#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	clazz	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#getHashCode()#$@$#clazz.hashCode#$@$#METHOD	java.lang.Object	hashCode()	null	null	null
org.stephen.hashmap.caches.property.PropertyHolder#$@$#getHashCode()#$@$#clazz#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	clazz	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#getHashCode()#$@$#readMethod#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	readMethod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#getHashCode()#$@$#readMethod.hashCode#$@$#METHOD	java.lang.reflect.Method	hashCode()	null	null	null
org.stephen.hashmap.caches.property.PropertyHolder#$@$#getHashCode()#$@$#readMethod#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	readMethod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#getHashCode()#$@$#writeMethod#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	writeMethod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#getHashCode()#$@$#writeMethod.hashCode#$@$#METHOD	java.lang.reflect.Method	hashCode()	null	null	null
org.stephen.hashmap.caches.property.PropertyHolder#$@$#getHashCode()#$@$#writeMethod#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	writeMethod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#getHashCode()#$@$#hashCode#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	hashCode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder$Builder#$@$#Builder(java.lang.String,java.lang.Class)#$@$#this.propertyName#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder$Builder	null	propertyName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder$Builder#$@$#Builder(java.lang.String,java.lang.Class)#$@$#this#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder$Builder#$@$#Builder(java.lang.String,java.lang.Class)#$@$#propertyName#$@$#PARAMETER	org.stephen.hashmap.caches.property.PropertyHolder$Builder	Builder(java.lang.String,java.lang.Class)	propertyName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder$Builder#$@$#Builder(java.lang.String,java.lang.Class)#$@$#this.clazz#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder$Builder	null	clazz	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder$Builder#$@$#Builder(java.lang.String,java.lang.Class)#$@$#this#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder$Builder#$@$#Builder(java.lang.String,java.lang.Class)#$@$#clazz#$@$#PARAMETER	org.stephen.hashmap.caches.property.PropertyHolder$Builder	Builder(java.lang.String,java.lang.Class)	clazz	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder$Builder#$@$#Builder(java.lang.String,java.lang.Class)#$@$#this.className#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder$Builder	null	className	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder$Builder#$@$#Builder(java.lang.String,java.lang.Class)#$@$#this#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder$Builder#$@$#Builder(java.lang.String,java.lang.Class)#$@$#clazz.getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
org.stephen.hashmap.caches.property.PropertyHolder$Builder#$@$#Builder(java.lang.String,java.lang.Class)#$@$#clazz#$@$#PARAMETER	org.stephen.hashmap.caches.property.PropertyHolder$Builder	Builder(java.lang.String,java.lang.Class)	clazz	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder$Builder#$@$#withReadMethod(java.lang.reflect.Method)#$@$#this.readMethod#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder$Builder	null	readMethod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder$Builder#$@$#withReadMethod(java.lang.reflect.Method)#$@$#this#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder$Builder#$@$#withReadMethod(java.lang.reflect.Method)#$@$#readMethod#$@$#PARAMETER	org.stephen.hashmap.caches.property.PropertyHolder$Builder	withReadMethod(java.lang.reflect.Method)	readMethod	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder$Builder#$@$#withReadMethod(java.lang.reflect.Method)#$@$#this#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder$Builder#$@$#withWriteMethod(java.lang.reflect.Method)#$@$#this.writeMethod#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder$Builder	null	writeMethod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder$Builder#$@$#withWriteMethod(java.lang.reflect.Method)#$@$#this#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
