enc_class	enc_method	exp	kind	class	method	param	index	uri
com.sjl.health.conditions.RatioAboveTest#$@$#returnsFalseWhenRatioBelowTarget()#$@$#allowing(successes).getOccurrenceCount#$@$#METHOD	com.sjl.health.Statistics	getOccurrenceCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Statistics.java
com.sjl.health.conditions.RatioAboveTest#$@$#returnsFalseWhenRatioBelowTarget()#$@$#allowing#$@$#METHOD	org.jmock.Expectations	allowing(T)	null	null	null
com.sjl.health.conditions.RatioAboveTest#$@$#returnsFalseWhenRatioBelowTarget()#$@$#successes#$@$#FIELD	com.sjl.health.conditions.RatioAboveTest	null	successes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/conditions/RatioAboveTest.java
com.sjl.health.conditions.RatioAboveTest#$@$#returnsFalseWhenRatioBelowTarget()#$@$#will#$@$#METHOD	org.jmock.Expectations	will(org.jmock.api.Action)	null	null	null
com.sjl.health.conditions.RatioAboveTest#$@$#returnsFalseWhenRatioBelowTarget()#$@$#returnValue#$@$#METHOD	org.jmock.Expectations	returnValue(java.lang.Object)	null	null	null
com.sjl.health.conditions.RatioAboveTest#$@$#returnsFalseWhenRatioBelowTarget()#$@$#allowing(failures).getOccurrenceCount#$@$#METHOD	com.sjl.health.Statistics	getOccurrenceCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Statistics.java
com.sjl.health.conditions.RatioAboveTest#$@$#returnsFalseWhenRatioBelowTarget()#$@$#allowing#$@$#METHOD	org.jmock.Expectations	allowing(T)	null	null	null
com.sjl.health.conditions.RatioAboveTest#$@$#returnsFalseWhenRatioBelowTarget()#$@$#failures#$@$#FIELD	com.sjl.health.conditions.RatioAboveTest	null	failures	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/conditions/RatioAboveTest.java
com.sjl.health.conditions.RatioAboveTest#$@$#returnsFalseWhenRatioBelowTarget()#$@$#will#$@$#METHOD	org.jmock.Expectations	will(org.jmock.api.Action)	null	null	null
com.sjl.health.conditions.RatioAboveTest#$@$#returnsFalseWhenRatioBelowTarget()#$@$#returnValue#$@$#METHOD	org.jmock.Expectations	returnValue(java.lang.Object)	null	null	null
com.sjl.health.conditions.RatioAboveTest#$@$#returnsFalseWhenRatioBelowTarget()#$@$#Assert.assertFalse#$@$#METHOD	org.junit.Assert	assertFalse(boolean)	null	null	null
com.sjl.health.conditions.RatioAboveTest#$@$#returnsFalseWhenRatioBelowTarget()#$@$#new RatioAbove(0.5).test#$@$#METHOD	com.sjl.health.conditions.RatioAbove	test(com.sjl.health.Statistics,com.sjl.health.Statistics)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/conditions/RatioAbove.java
com.sjl.health.conditions.RatioAboveTest#$@$#returnsFalseWhenRatioBelowTarget()#$@$#successes#$@$#FIELD	com.sjl.health.conditions.RatioAboveTest	null	successes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/conditions/RatioAboveTest.java
com.sjl.health.conditions.RatioAboveTest#$@$#returnsFalseWhenRatioBelowTarget()#$@$#failures#$@$#FIELD	com.sjl.health.conditions.RatioAboveTest	null	failures	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/conditions/RatioAboveTest.java
com.sjl.health.Transitions$TransitionBuilder#$@$#TransitionBuilder(java.lang.String,boolean)#$@$#from#$@$#FIELD	com.sjl.health.Transitions$TransitionBuilder	null	from	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Transitions.java
com.sjl.health.Transitions$TransitionBuilder#$@$#TransitionBuilder(java.lang.String,boolean)#$@$#aFrom#$@$#PARAMETER	com.sjl.health.Transitions$TransitionBuilder	TransitionBuilder(java.lang.String,boolean)	aFrom	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Transitions.java
com.sjl.health.Transitions$TransitionBuilder#$@$#TransitionBuilder(java.lang.String,boolean)#$@$#demotion#$@$#FIELD	com.sjl.health.Transitions$TransitionBuilder	null	demotion	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Transitions.java
com.sjl.health.Transitions$TransitionBuilder#$@$#TransitionBuilder(java.lang.String,boolean)#$@$#anIsDemotion#$@$#PARAMETER	com.sjl.health.Transitions$TransitionBuilder	TransitionBuilder(java.lang.String,boolean)	anIsDemotion	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Transitions.java
com.sjl.health.Transitions$TransitionBuilder#$@$#isDemotion()#$@$#demotion#$@$#FIELD	com.sjl.health.Transitions$TransitionBuilder	null	demotion	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Transitions.java
com.sjl.health.Transitions$TransitionBuilder#$@$#to(java.lang.String)#$@$#to#$@$#FIELD	com.sjl.health.Transitions$TransitionBuilder	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Transitions.java
com.sjl.health.Transitions$TransitionBuilder#$@$#to(java.lang.String)#$@$#aTo#$@$#PARAMETER	com.sjl.health.Transitions$TransitionBuilder	to(java.lang.String)	aTo	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Transitions.java
com.sjl.health.Transitions$TransitionBuilder#$@$#to(java.lang.String)#$@$#this#$@$#FIELD	com.sjl.health.Transitions$TransitionBuilder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Transitions.java
com.sjl.health.Transitions$TransitionBuilder#$@$#when(com.sjl.health.Condition)#$@$#when#$@$#FIELD	com.sjl.health.Transitions$TransitionBuilder	null	when	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Transitions.java
com.sjl.health.Transitions$TransitionBuilder#$@$#when(com.sjl.health.Condition)#$@$#aCondition#$@$#PARAMETER	com.sjl.health.Transitions$TransitionBuilder	when(com.sjl.health.Condition)	aCondition	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Transitions.java
com.sjl.health.Transitions$TransitionBuilder#$@$#when(com.sjl.health.Condition)#$@$#this#$@$#FIELD	com.sjl.health.Transitions$TransitionBuilder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Transitions.java
com.sjl.health.Transitions$TransitionBuilder#$@$#getFrom()#$@$#from#$@$#FIELD	com.sjl.health.Transitions$TransitionBuilder	null	from	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Transitions.java
com.sjl.health.Transitions$TransitionBuilder#$@$#getTo()#$@$#to#$@$#FIELD	com.sjl.health.Transitions$TransitionBuilder	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Transitions.java
com.sjl.health.Transitions$TransitionBuilder#$@$#getWhen()#$@$#when#$@$#FIELD	com.sjl.health.Transitions$TransitionBuilder	null	when	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Transitions.java
com.sjl.health.Transitions$TransitionBuilder$1#$@$#attempt(com.sjl.health.Statistics,com.sjl.health.Statistics,java.lang.Throwable)#$@$#when.test#$@$#METHOD	com.sjl.health.Condition	test(com.sjl.health.Statistics,com.sjl.health.Statistics)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Condition.java
com.sjl.health.Transitions$TransitionBuilder$1#$@$#attempt(com.sjl.health.Statistics,com.sjl.health.Statistics,java.lang.Throwable)#$@$#when#$@$#FIELD	com.sjl.health.Transitions$TransitionBuilder	null	when	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Transitions.java
com.sjl.health.Transitions$TransitionBuilder$1#$@$#attempt(com.sjl.health.Statistics,com.sjl.health.Statistics,java.lang.Throwable)#$@$#aSuccess#$@$#PARAMETER	com.sjl.health.Transitions$TransitionBuilder$1	attempt(com.sjl.health.Statistics,com.sjl.health.Statistics,java.lang.Throwable)	aSuccess	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Transitions.java
com.sjl.health.Transitions$TransitionBuilder$1#$@$#attempt(com.sjl.health.Statistics,com.sjl.health.Statistics,java.lang.Throwable)#$@$#aFailure#$@$#PARAMETER	com.sjl.health.Transitions$TransitionBuilder$1	attempt(com.sjl.health.Statistics,com.sjl.health.Statistics,java.lang.Throwable)	aFailure	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Transitions.java
com.sjl.health.Transitions$TransitionBuilder$1#$@$#attempt(com.sjl.health.Statistics,com.sjl.health.Statistics,java.lang.Throwable)#$@$#aStates.newStateInstance#$@$#METHOD	com.sjl.health.Configuration	newStateInstance(java.lang.String,com.sjl.health.Issue)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Configuration.java
com.sjl.health.Transitions$TransitionBuilder$1#$@$#attempt(com.sjl.health.Statistics,com.sjl.health.Statistics,java.lang.Throwable)#$@$#aStates#$@$#PARAMETER	com.sjl.health.Transitions$TransitionBuilder	build(com.sjl.health.Configuration)	aStates	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Transitions.java
com.sjl.health.Transitions$TransitionBuilder$1#$@$#attempt(com.sjl.health.Statistics,com.sjl.health.Statistics,java.lang.Throwable)#$@$#to#$@$#FIELD	com.sjl.health.Transitions$TransitionBuilder	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Transitions.java
com.sjl.health.Transitions$TransitionBuilder$1#$@$#attempt(com.sjl.health.Statistics,com.sjl.health.Statistics,java.lang.Throwable)#$@$#aStates.newStateInstance#$@$#METHOD	com.sjl.health.Configuration	newStateInstance(java.lang.String,com.sjl.health.Issue)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Configuration.java
com.sjl.health.Transitions$TransitionBuilder$1#$@$#attempt(com.sjl.health.Statistics,com.sjl.health.Statistics,java.lang.Throwable)#$@$#aStates#$@$#PARAMETER	com.sjl.health.Transitions$TransitionBuilder	build(com.sjl.health.Configuration)	aStates	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Transitions.java
com.sjl.health.Transitions$TransitionBuilder$1#$@$#attempt(com.sjl.health.Statistics,com.sjl.health.Statistics,java.lang.Throwable)#$@$#from#$@$#FIELD	com.sjl.health.Transitions$TransitionBuilder	null	from	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Transitions.java
com.sjl.health.Transitions$TransitionBuilder$1#$@$#toString()#$@$#to#$@$#FIELD	com.sjl.health.Transitions$TransitionBuilder	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Transitions.java
com.sjl.health.Transitions$TransitionBuilder$1#$@$#toString()#$@$#when.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
com.sjl.health.Transitions$TransitionBuilder$1#$@$#toString()#$@$#when#$@$#FIELD	com.sjl.health.Transitions$TransitionBuilder	null	when	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Transitions.java
com.sjl.health.Transitions#$@$#demote(java.lang.String)#$@$#aStateName#$@$#PARAMETER	com.sjl.health.Transitions	demote(java.lang.String)	aStateName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Transitions.java
com.sjl.health.Transitions#$@$#promote(java.lang.String)#$@$#aStateName#$@$#PARAMETER	com.sjl.health.Transitions	promote(java.lang.String)	aStateName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Transitions.java
com.sjl.health.SimpleConfiguration#$@$#SimpleConfiguration(com.sjl.health.Transitions.TransitionBuilder[])#$@$#builders#$@$#FIELD	com.sjl.health.SimpleConfiguration	null	builders	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration#$@$#SimpleConfiguration(com.sjl.health.Transitions.TransitionBuilder[])#$@$#aBuilders#$@$#PARAMETER	com.sjl.health.SimpleConfiguration	SimpleConfiguration(com.sjl.health.Transitions.TransitionBuilder[])	aBuilders	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration#$@$#init(com.sjl.health.IssueTrackerFactory,com.sjl.health.internal.Clock)#$@$#states#$@$#FIELD	com.sjl.health.SimpleConfiguration	null	states	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration#$@$#init(com.sjl.health.IssueTrackerFactory,com.sjl.health.internal.Clock)#$@$#clock#$@$#FIELD	com.sjl.health.SimpleConfiguration	null	clock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration#$@$#init(com.sjl.health.IssueTrackerFactory,com.sjl.health.internal.Clock)#$@$#aClock#$@$#PARAMETER	com.sjl.health.SimpleConfiguration	init(com.sjl.health.IssueTrackerFactory,com.sjl.health.internal.Clock)	aClock	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration#$@$#init(com.sjl.health.IssueTrackerFactory,com.sjl.health.internal.Clock)#$@$#issuesFactory#$@$#FIELD	com.sjl.health.SimpleConfiguration	null	issuesFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration#$@$#init(com.sjl.health.IssueTrackerFactory,com.sjl.health.internal.Clock)#$@$#anIssueTrackerFactory#$@$#PARAMETER	com.sjl.health.SimpleConfiguration	init(com.sjl.health.IssueTrackerFactory,com.sjl.health.internal.Clock)	anIssueTrackerFactory	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration#$@$#init(com.sjl.health.IssueTrackerFactory,com.sjl.health.internal.Clock)#$@$#initialiseTransitionPairs#$@$#METHOD	com.sjl.health.SimpleConfiguration	initialiseTransitionPairs()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration#$@$#init(com.sjl.health.IssueTrackerFactory,com.sjl.health.internal.Clock)#$@$#_pairs.getInitialStateTransitionPair#$@$#METHOD	com.sjl.health.SimpleConfiguration$TransitionPairs	getInitialStateTransitionPair()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration#$@$#init(com.sjl.health.IssueTrackerFactory,com.sjl.health.internal.Clock)#$@$#initial#$@$#FIELD	com.sjl.health.SimpleConfiguration	null	initial	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$1#$@$#newState(com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Clock)#$@$#_top.getName#$@$#METHOD	com.sjl.health.SimpleConfiguration$TransitionPair	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$1#$@$#newState(com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Clock)#$@$#anIssue#$@$#PARAMETER	com.sjl.health.SimpleConfiguration$1	newState(com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Clock)	anIssue	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$1#$@$#newState(com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Clock)#$@$#anIssues#$@$#PARAMETER	com.sjl.health.SimpleConfiguration$1	newState(com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Clock)	anIssues	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$1#$@$#newState(com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Clock)#$@$#_top.getPromotion#$@$#METHOD	com.sjl.health.SimpleConfiguration$TransitionPair	getPromotion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$1#$@$#newState(com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Clock)#$@$#_top.getDemotion#$@$#METHOD	com.sjl.health.SimpleConfiguration$TransitionPair	getDemotion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$1#$@$#newState(com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Clock)#$@$#aClock#$@$#PARAMETER	com.sjl.health.SimpleConfiguration$1	newState(com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Clock)	aClock	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration#$@$#init(com.sjl.health.IssueTrackerFactory,com.sjl.health.internal.Clock)#$@$#initialiseHealthStates#$@$#METHOD	com.sjl.health.SimpleConfiguration	initialiseHealthStates(com.sjl.health.SimpleConfiguration.TransitionPairs)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration#$@$#initialiseTransitionPairs()#$@$#builders#$@$#FIELD	com.sjl.health.SimpleConfiguration	null	builders	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration#$@$#initialiseTransitionPairs()#$@$#_b.isDemotion#$@$#METHOD	com.sjl.health.Transitions$TransitionBuilder	isDemotion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Transitions.java
com.sjl.health.SimpleConfiguration#$@$#initialiseTransitionPairs()#$@$#_pairs.addDemoter#$@$#METHOD	com.sjl.health.SimpleConfiguration$TransitionPairs	addDemoter(java.lang.String,com.sjl.health.internal.Transition)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration#$@$#initialiseTransitionPairs()#$@$#_b.getFrom#$@$#METHOD	com.sjl.health.Transitions$TransitionBuilder	getFrom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Transitions.java
com.sjl.health.SimpleConfiguration#$@$#initialiseTransitionPairs()#$@$#_b.build#$@$#METHOD	com.sjl.health.Transitions$TransitionBuilder	build(com.sjl.health.Configuration)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Transitions.java
com.sjl.health.SimpleConfiguration#$@$#initialiseTransitionPairs()#$@$#this#$@$#FIELD	com.sjl.health.SimpleConfiguration	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration#$@$#initialiseTransitionPairs()#$@$#_pairs.addPromoter#$@$#METHOD	com.sjl.health.SimpleConfiguration$TransitionPairs	addPromoter(java.lang.String,com.sjl.health.internal.Transition)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration#$@$#initialiseTransitionPairs()#$@$#_b.getFrom#$@$#METHOD	com.sjl.health.Transitions$TransitionBuilder	getFrom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Transitions.java
com.sjl.health.SimpleConfiguration#$@$#initialiseTransitionPairs()#$@$#_b.build#$@$#METHOD	com.sjl.health.Transitions$TransitionBuilder	build(com.sjl.health.Configuration)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Transitions.java
com.sjl.health.SimpleConfiguration#$@$#initialiseTransitionPairs()#$@$#this#$@$#FIELD	com.sjl.health.SimpleConfiguration	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration#$@$#initialiseTransitionPairs()#$@$#_pairs.validate#$@$#METHOD	com.sjl.health.SimpleConfiguration$TransitionPairs	validate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration#$@$#initialiseHealthStates(com.sjl.health.SimpleConfiguration.TransitionPairs)#$@$#aTransitionPairs#$@$#PARAMETER	com.sjl.health.SimpleConfiguration	initialiseHealthStates(com.sjl.health.SimpleConfiguration.TransitionPairs)	aTransitionPairs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration#$@$#initialiseHealthStates(com.sjl.health.SimpleConfiguration.TransitionPairs)#$@$#states.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
