enc_class	enc_method	exp	kind	class	method	param	index	uri
com.gmigdos.jawesomechart.util.Context2D#$@$#getLineHeight(java.awt.Font,java.lang.String)#$@$#f#$@$#PARAMETER	com.gmigdos.jawesomechart.util.Context2D	getLineHeight(java.awt.Font,java.lang.String)	f	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
com.gmigdos.jawesomechart.util.Context2D#$@$#getLineHeight(java.awt.Font,java.lang.String)#$@$#getFontMetrics#$@$#METHOD	com.gmigdos.jawesomechart.util.Context2D	getFontMetrics()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
com.gmigdos.jawesomechart.util.Context2D#$@$#getLineHeight(java.awt.Font,java.lang.String)#$@$#buffer#$@$#FIELD	com.gmigdos.jawesomechart.util.Context2D	null	buffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
com.gmigdos.jawesomechart.util.Context2D#$@$#getLineHeight(java.awt.Font,java.lang.String)#$@$#buffer#$@$#FIELD	com.gmigdos.jawesomechart.util.Context2D	null	buffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
com.gmigdos.jawesomechart.util.Context2D#$@$#getLineHeight(java.awt.Font,java.lang.String)#$@$#stack.peek#$@$#METHOD	java.util.Deque	peek()	null	null	null
com.gmigdos.jawesomechart.util.Context2D#$@$#getLineHeight(java.awt.Font,java.lang.String)#$@$#stack#$@$#FIELD	com.gmigdos.jawesomechart.util.Context2D	null	stack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
com.gmigdos.jawesomechart.util.Context2D#$@$#getLineHeight(java.awt.Font,java.lang.String)#$@$#fontMetrics.getLineMetrics(line, g2d).getHeight#$@$#METHOD	java.awt.font.LineMetrics	getHeight()	null	null	null
com.gmigdos.jawesomechart.util.Context2D#$@$#getLineHeight(java.awt.Font,java.lang.String)#$@$#fontMetrics.getLineMetrics#$@$#METHOD	java.awt.FontMetrics	getLineMetrics(java.lang.String,java.awt.Graphics)	null	null	null
com.gmigdos.jawesomechart.util.Context2D#$@$#getLineHeight(java.awt.Font,java.lang.String)#$@$#line#$@$#PARAMETER	com.gmigdos.jawesomechart.util.Context2D	getLineHeight(java.awt.Font,java.lang.String)	line	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
com.gmigdos.jawesomechart.util.Context2D#$@$#getLineHeight(java.awt.Font,java.lang.String)#$@$#setFont#$@$#METHOD	com.gmigdos.jawesomechart.util.Context2D	setFont(java.awt.Font)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
com.gmigdos.jawesomechart.util.Utilities#$@$#generateRandomColor()#$@$#Math.ceil#$@$#METHOD	java.lang.Math	ceil(double)	null	null	null
com.gmigdos.jawesomechart.util.Utilities#$@$#generateRandomColor()#$@$#Math.random#$@$#METHOD	java.lang.Math	random()	null	null	null
com.gmigdos.jawesomechart.util.Utilities#$@$#generateRandomColor()#$@$#Math.ceil#$@$#METHOD	java.lang.Math	ceil(double)	null	null	null
com.gmigdos.jawesomechart.util.Utilities#$@$#generateRandomColor()#$@$#Math.random#$@$#METHOD	java.lang.Math	random()	null	null	null
com.gmigdos.jawesomechart.util.Utilities#$@$#generateRandomColor()#$@$#Math.ceil#$@$#METHOD	java.lang.Math	ceil(double)	null	null	null
com.gmigdos.jawesomechart.util.Utilities#$@$#generateRandomColor()#$@$#Math.random#$@$#METHOD	java.lang.Math	random()	null	null	null
com.gmigdos.jawesomechart.util.Utilities#$@$#calculateWidestSeriesName(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList)#$@$#series#$@$#PARAMETER	com.gmigdos.jawesomechart.util.Utilities	calculateWidestSeriesName(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList)	series	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Utilities.java
com.gmigdos.jawesomechart.util.Utilities#$@$#calculateWidestSeriesName(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList)#$@$#dataSeries.getName#$@$#METHOD	com.gmigdos.jawesomechart.core.DataSeries	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeries.java
com.gmigdos.jawesomechart.util.Utilities#$@$#calculateWidestSeriesName(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList)#$@$#context.calculateStringWidth#$@$#METHOD	com.gmigdos.jawesomechart.util.Context2D	calculateStringWidth(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
com.gmigdos.jawesomechart.util.Utilities#$@$#calculateWidestSeriesName(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList)#$@$#context#$@$#PARAMETER	com.gmigdos.jawesomechart.util.Utilities	calculateWidestSeriesName(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Utilities.java
com.gmigdos.jawesomechart.util.Utilities#$@$#calculateWidestLabel(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.Labels)#$@$#labels#$@$#PARAMETER	com.gmigdos.jawesomechart.util.Utilities	calculateWidestLabel(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.Labels)	labels	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Utilities.java
com.gmigdos.jawesomechart.util.Utilities#$@$#calculateWidestLabel(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.Labels)#$@$#context.calculateStringWidth#$@$#METHOD	com.gmigdos.jawesomechart.util.Context2D	calculateStringWidth(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
com.gmigdos.jawesomechart.util.Utilities#$@$#calculateWidestLabel(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.Labels)#$@$#context#$@$#PARAMETER	com.gmigdos.jawesomechart.util.Utilities	calculateWidestLabel(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.Labels)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Utilities.java
com.gmigdos.jawesomechart.util.Utilities#$@$#calculateWidestLabelWidth(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.Labels)#$@$#labels#$@$#PARAMETER	com.gmigdos.jawesomechart.util.Utilities	calculateWidestLabelWidth(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.Labels)	labels	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Utilities.java
com.gmigdos.jawesomechart.util.Utilities#$@$#calculateWidestLabelWidth(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.Labels)#$@$#context.calculateStringWidth#$@$#METHOD	com.gmigdos.jawesomechart.util.Context2D	calculateStringWidth(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
com.gmigdos.jawesomechart.util.Utilities#$@$#calculateWidestLabelWidth(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.Labels)#$@$#context#$@$#PARAMETER	com.gmigdos.jawesomechart.util.Utilities	calculateWidestLabelWidth(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.Labels)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Utilities.java
com.gmigdos.jawesomechart.util.Utilities#$@$#calculateWidestValue(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,java.text.DecimalFormat)#$@$#java.lang.Double.NaN#$@$#FIELD	java.lang.Double	null	NaN	null	null
com.gmigdos.jawesomechart.util.Utilities#$@$#calculateWidestValue(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,java.text.DecimalFormat)#$@$#series#$@$#PARAMETER	com.gmigdos.jawesomechart.util.Utilities	calculateWidestValue(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,java.text.DecimalFormat)	series	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Utilities.java
com.gmigdos.jawesomechart.util.Utilities#$@$#calculateWidestValue(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,java.text.DecimalFormat)#$@$#dp.getDataValue#$@$#METHOD	com.gmigdos.jawesomechart.core.DataSeriesDataProvider	getDataValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeriesDataProvider.java
com.gmigdos.jawesomechart.util.Utilities#$@$#calculateWidestValue(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,java.text.DecimalFormat)#$@$#context.calculateStringWidth#$@$#METHOD	com.gmigdos.jawesomechart.util.Context2D	calculateStringWidth(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
com.gmigdos.jawesomechart.util.Utilities#$@$#calculateWidestValue(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,java.text.DecimalFormat)#$@$#context#$@$#PARAMETER	com.gmigdos.jawesomechart.util.Utilities	calculateWidestValue(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,java.text.DecimalFormat)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Utilities.java
com.gmigdos.jawesomechart.util.Utilities#$@$#calculateWidestValue(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,java.text.DecimalFormat)#$@$#df.format#$@$#METHOD	java.text.NumberFormat	format(double)	null	null	null
com.gmigdos.jawesomechart.util.Utilities#$@$#calculateWidestValue(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,java.text.DecimalFormat)#$@$#df#$@$#PARAMETER	com.gmigdos.jawesomechart.util.Utilities	calculateWidestValue(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,java.text.DecimalFormat)	df	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Utilities.java
com.gmigdos.jawesomechart.util.Utilities#$@$#calculateWidestValue(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,java.text.DecimalFormat)#$@$#value.doubleValue#$@$#METHOD	java.lang.Double	doubleValue()	null	null	null
com.gmigdos.jawesomechart.util.Utilities#$@$#calculateWidestValueWidth(com.gmigdos.jawesomechart.util.Context2D,java.util.List,java.text.DecimalFormat)#$@$#values#$@$#PARAMETER	com.gmigdos.jawesomechart.util.Utilities	calculateWidestValueWidth(com.gmigdos.jawesomechart.util.Context2D,java.util.List,java.text.DecimalFormat)	values	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Utilities.java
com.gmigdos.jawesomechart.util.Utilities#$@$#calculateWidestValueWidth(com.gmigdos.jawesomechart.util.Context2D,java.util.List,java.text.DecimalFormat)#$@$#context.calculateStringWidth#$@$#METHOD	com.gmigdos.jawesomechart.util.Context2D	calculateStringWidth(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
com.gmigdos.jawesomechart.util.Utilities#$@$#calculateWidestValueWidth(com.gmigdos.jawesomechart.util.Context2D,java.util.List,java.text.DecimalFormat)#$@$#context#$@$#PARAMETER	com.gmigdos.jawesomechart.util.Utilities	calculateWidestValueWidth(com.gmigdos.jawesomechart.util.Context2D,java.util.List,java.text.DecimalFormat)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Utilities.java
com.gmigdos.jawesomechart.util.Utilities#$@$#calculateWidestValueWidth(com.gmigdos.jawesomechart.util.Context2D,java.util.List,java.text.DecimalFormat)#$@$#df.format#$@$#METHOD	java.text.NumberFormat	format(double)	null	null	null
com.gmigdos.jawesomechart.util.Utilities#$@$#calculateWidestValueWidth(com.gmigdos.jawesomechart.util.Context2D,java.util.List,java.text.DecimalFormat)#$@$#df#$@$#PARAMETER	com.gmigdos.jawesomechart.util.Utilities	calculateWidestValueWidth(com.gmigdos.jawesomechart.util.Context2D,java.util.List,java.text.DecimalFormat)	df	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Utilities.java
com.gmigdos.jawesomechart.util.Utilities#$@$#calculateWidestValueWidth(com.gmigdos.jawesomechart.util.Context2D,java.util.List,java.text.DecimalFormat)#$@$#d.doubleValue#$@$#METHOD	java.lang.Double	doubleValue()	null	null	null
com.gmigdos.jawesomechart.util.Utilities#$@$#xdgOpenFile(java.io.File)#$@$#f.getParentFile#$@$#METHOD	java.io.File	getParentFile()	null	null	null
com.gmigdos.jawesomechart.util.Utilities#$@$#xdgOpenFile(java.io.File)#$@$#f#$@$#PARAMETER	com.gmigdos.jawesomechart.util.Utilities	xdgOpenFile(java.io.File)	f	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Utilities.java
com.gmigdos.jawesomechart.util.Utilities#$@$#xdgOpenFile(java.io.File)#$@$#f.getName#$@$#METHOD	java.io.File	getName()	null	null	null
com.gmigdos.jawesomechart.util.Utilities#$@$#xdgOpenFile(java.io.File)#$@$#f#$@$#PARAMETER	com.gmigdos.jawesomechart.util.Utilities	xdgOpenFile(java.io.File)	f	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Utilities.java
com.gmigdos.jawesomechart.util.Utilities#$@$#xdgOpenFile(java.io.File)#$@$#Runtime.getRuntime#$@$#METHOD	java.lang.Runtime	getRuntime()	null	null	null
com.gmigdos.jawesomechart.util.Utilities#$@$#xdgOpenFile(java.io.File)#$@$#rt.exec#$@$#METHOD	java.lang.Runtime	exec(java.lang.String,java.lang.String[],java.io.File)	null	null	null
com.gmigdos.jawesomechart.util.Utilities#$@$#xdgOpenFile(java.io.File)#$@$#p.waitFor#$@$#METHOD	java.lang.Process	waitFor()	null	null	null
com.gmigdos.jawesomechart.exceptions.IllegalValueException#$@$#IllegalValueException(java.lang.String)#$@$#message#$@$#PARAMETER	com.gmigdos.jawesomechart.exceptions.IllegalValueException	IllegalValueException(java.lang.String)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/exceptions/IllegalValueException.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#title#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	title	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#subtitle#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	subtitle	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#paddingTop#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	paddingTop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#com.gmigdos.jawesomechart.JAwesomeChart.DEFAULT_PADDING_TOP#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	DEFAULT_PADDING_TOP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#paddingBottom#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	paddingBottom	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#com.gmigdos.jawesomechart.JAwesomeChart.DEFAULT_PADDING_BOTTOM#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	DEFAULT_PADDING_BOTTOM	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#paddingLeft#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	paddingLeft	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#com.gmigdos.jawesomechart.JAwesomeChart.DEFAULT_PADDING_LEFT#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	DEFAULT_PADDING_LEFT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#paddingRight#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	paddingRight	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#com.gmigdos.jawesomechart.JAwesomeChart.DEFAULT_PADDING_RIGHT#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	DEFAULT_PADDING_RIGHT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#titleMargin#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	titleMargin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#com.gmigdos.jawesomechart.JAwesomeChart.DEFAULT_TITLE_MARGIN#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	DEFAULT_TITLE_MARGIN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#subtitleMargin#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	subtitleMargin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#com.gmigdos.jawesomechart.JAwesomeChart.DEFAULT_SUBTITLE_MARGIN#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	DEFAULT_SUBTITLE_MARGIN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#legendMargin#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	legendMargin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
