enc_class	enc_method	exp	kind	class	method	param	index	uri
edu.umw.cpsc.collegediversity.Student#$@$#addAttribute(int)#$@$#attributes.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
edu.umw.cpsc.collegediversity.Student#$@$#addAttribute(int)#$@$#attributes#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	attributes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#addAttribute(int)#$@$#i#$@$#PARAMETER	edu.umw.cpsc.collegediversity.Student	addAttribute(int)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#isSeptember(double)#$@$#Math.abs#$@$#METHOD	java.lang.Math	abs(double)	null	null	null
edu.umw.cpsc.collegediversity.Student#$@$#isSeptember(double)#$@$#time#$@$#PARAMETER	edu.umw.cpsc.collegediversity.Student	isSeptember(double)	time	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#isSeptember(double)#$@$#Math.floor#$@$#METHOD	java.lang.Math	floor(double)	null	null	null
edu.umw.cpsc.collegediversity.Student#$@$#isSeptember(double)#$@$#time#$@$#PARAMETER	edu.umw.cpsc.collegediversity.Student	isSeptember(double)	time	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#isSeptember(double)#$@$#edu.umw.cpsc.collegediversity.Student.SMALL#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	SMALL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#isMay(double)#$@$#Math.abs#$@$#METHOD	java.lang.Math	abs(double)	null	null	null
edu.umw.cpsc.collegediversity.Student#$@$#isMay(double)#$@$#time#$@$#PARAMETER	edu.umw.cpsc.collegediversity.Student	isMay(double)	time	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#isMay(double)#$@$#Math.floor#$@$#METHOD	java.lang.Math	floor(double)	null	null	null
edu.umw.cpsc.collegediversity.Student#$@$#isMay(double)#$@$#time#$@$#PARAMETER	edu.umw.cpsc.collegediversity.Student	isMay(double)	time	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#isMay(double)#$@$#edu.umw.cpsc.collegediversity.Student.SMALL#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	SMALL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#step(sim.engine.SimState)#$@$#isSeptember#$@$#METHOD	edu.umw.cpsc.collegediversity.Student	isSeptember(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#step(sim.engine.SimState)#$@$#state.schedule.getTime#$@$#METHOD	sim.engine.Schedule	getTime()	null	null	null
edu.umw.cpsc.collegediversity.Student#$@$#step(sim.engine.SimState)#$@$#state.schedule#$@$#FIELD	sim.engine.SimState	null	schedule	null	null
edu.umw.cpsc.collegediversity.Student#$@$#step(sim.engine.SimState)#$@$#state#$@$#PARAMETER	edu.umw.cpsc.collegediversity.Student	step(sim.engine.SimState)	state	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#step(sim.engine.SimState)#$@$#performYearBeginningActivities#$@$#METHOD	edu.umw.cpsc.collegediversity.Student	performYearBeginningActivities()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#step(sim.engine.SimState)#$@$#isMay#$@$#METHOD	edu.umw.cpsc.collegediversity.Student	isMay(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#step(sim.engine.SimState)#$@$#state.schedule.getTime#$@$#METHOD	sim.engine.Schedule	getTime()	null	null	null
edu.umw.cpsc.collegediversity.Student#$@$#step(sim.engine.SimState)#$@$#state.schedule#$@$#FIELD	sim.engine.SimState	null	schedule	null	null
edu.umw.cpsc.collegediversity.Student#$@$#step(sim.engine.SimState)#$@$#state#$@$#PARAMETER	edu.umw.cpsc.collegediversity.Student	step(sim.engine.SimState)	state	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#step(sim.engine.SimState)#$@$#performYearEndingActivities#$@$#METHOD	edu.umw.cpsc.collegediversity.Student	performYearEndingActivities()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#step(sim.engine.SimState)#$@$#performMonthlyActivities#$@$#METHOD	edu.umw.cpsc.collegediversity.Student	performMonthlyActivities()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#performYearBeginningActivities()#$@$#dormRoom.getDorm#$@$#METHOD	edu.umw.cpsc.collegediversity.Room	getDorm()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.Student#$@$#performYearBeginningActivities()#$@$#dormRoom#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	dormRoom	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#performYearBeginningActivities()#$@$#d.getNumRooms#$@$#METHOD	edu.umw.cpsc.collegediversity.Dorm	getNumRooms()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Dorm.java
edu.umw.cpsc.collegediversity.Student#$@$#performYearBeginningActivities()#$@$#d.getRoomByIndex#$@$#METHOD	edu.umw.cpsc.collegediversity.Dorm	getRoomByIndex(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Dorm.java
edu.umw.cpsc.collegediversity.Student#$@$#performYearBeginningActivities()#$@$#this.dormRoom#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	dormRoom	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#performYearBeginningActivities()#$@$#this#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#performYearBeginningActivities()#$@$#d.getRoomByIndex(x).getOccupants#$@$#METHOD	edu.umw.cpsc.collegediversity.Room	getOccupants()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.Student#$@$#performYearBeginningActivities()#$@$#d.getRoomByIndex#$@$#METHOD	edu.umw.cpsc.collegediversity.Dorm	getRoomByIndex(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Dorm.java
edu.umw.cpsc.collegediversity.Student#$@$#performYearBeginningActivities()#$@$#o.size#$@$#METHOD	sim.util.Bag	size()	null	null	null
edu.umw.cpsc.collegediversity.Student#$@$#performYearBeginningActivities()#$@$#o.get#$@$#METHOD	sim.util.Bag	get(int)	null	null	null
edu.umw.cpsc.collegediversity.Student#$@$#performYearBeginningActivities()#$@$#encounter#$@$#METHOD	edu.umw.cpsc.collegediversity.Student	encounter(edu.umw.cpsc.collegediversity.Student)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#performYearBeginningActivities()#$@$#d.getRoomByIndex#$@$#METHOD	edu.umw.cpsc.collegediversity.Dorm	getRoomByIndex(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Dorm.java
edu.umw.cpsc.collegediversity.Student#$@$#performYearBeginningActivities()#$@$#this.dormRoom#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	dormRoom	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#performYearBeginningActivities()#$@$#this#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#performYearBeginningActivities()#$@$#d.getRoomByIndex(x).getOccupants#$@$#METHOD	edu.umw.cpsc.collegediversity.Room	getOccupants()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.Student#$@$#performYearBeginningActivities()#$@$#d.getRoomByIndex#$@$#METHOD	edu.umw.cpsc.collegediversity.Dorm	getRoomByIndex(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Dorm.java
edu.umw.cpsc.collegediversity.Student#$@$#performYearBeginningActivities()#$@$#o.size#$@$#METHOD	sim.util.Bag	size()	null	null	null
edu.umw.cpsc.collegediversity.Student#$@$#performYearBeginningActivities()#$@$#o.get#$@$#METHOD	sim.util.Bag	get(int)	null	null	null
edu.umw.cpsc.collegediversity.Student#$@$#performYearBeginningActivities()#$@$#this#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#performYearBeginningActivities()#$@$#this.connections.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
edu.umw.cpsc.collegediversity.Student#$@$#performYearBeginningActivities()#$@$#this.connections#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	connections	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#performYearBeginningActivities()#$@$#this#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#performYearBeginningActivities()#$@$#groups.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
edu.umw.cpsc.collegediversity.Student#$@$#performYearBeginningActivities()#$@$#groups#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	groups	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#performYearBeginningActivities()#$@$#groups.get(x).getMembers#$@$#METHOD	edu.umw.cpsc.collegediversity.Group	getMembers()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Group.java
edu.umw.cpsc.collegediversity.Student#$@$#performYearBeginningActivities()#$@$#groups.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
edu.umw.cpsc.collegediversity.Student#$@$#performYearBeginningActivities()#$@$#groups#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	groups	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#performYearBeginningActivities()#$@$#keys.hasMoreElements#$@$#METHOD	java.util.Enumeration	hasMoreElements()	null	null	null
edu.umw.cpsc.collegediversity.Student#$@$#performYearBeginningActivities()#$@$#keys.nextElement#$@$#METHOD	java.util.Enumeration	nextElement()	null	null	null
edu.umw.cpsc.collegediversity.Student#$@$#performYearBeginningActivities()#$@$#this#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#performYearBeginningActivities()#$@$#connections.contains#$@$#METHOD	java.util.ArrayList	contains(java.lang.Object)	null	null	null
edu.umw.cpsc.collegediversity.Student#$@$#performYearBeginningActivities()#$@$#connections#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	connections	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#performYearBeginningActivities()#$@$#encounter#$@$#METHOD	edu.umw.cpsc.collegediversity.Student	encounter(edu.umw.cpsc.collegediversity.Student)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#performYearBeginningActivities()#$@$#Sim.instance().schedule.scheduleOnceIn#$@$#METHOD	sim.engine.Schedule	scheduleOnceIn(double,sim.engine.Steppable)	null	null	null
edu.umw.cpsc.collegediversity.Student#$@$#performYearBeginningActivities()#$@$#Sim.instance().schedule#$@$#FIELD	sim.engine.SimState	null	schedule	null	null
edu.umw.cpsc.collegediversity.Student#$@$#performYearBeginningActivities()#$@$#Sim.instance#$@$#METHOD	edu.umw.cpsc.collegediversity.Sim	instance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Student#$@$#performYearBeginningActivities()#$@$#this#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#performYearEndingActivities()#$@$#this.grade#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	grade	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#performYearEndingActivities()#$@$#this#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#performYearEndingActivities()#$@$#graduateOrDropout#$@$#METHOD	edu.umw.cpsc.collegediversity.Student	graduateOrDropout()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#performYearEndingActivities()#$@$#Sim.instance().schedule.scheduleOnceIn#$@$#METHOD	sim.engine.Schedule	scheduleOnceIn(double,sim.engine.Steppable)	null	null	null
edu.umw.cpsc.collegediversity.Student#$@$#performYearEndingActivities()#$@$#Sim.instance().schedule#$@$#FIELD	sim.engine.SimState	null	schedule	null	null
edu.umw.cpsc.collegediversity.Student#$@$#performYearEndingActivities()#$@$#Sim.instance#$@$#METHOD	edu.umw.cpsc.collegediversity.Sim	instance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Student#$@$#performYearEndingActivities()#$@$#this#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#performMonthlyActivities()#$@$#Sim.instance().getNumStudents#$@$#METHOD	edu.umw.cpsc.collegediversity.Sim	getNumStudents()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Student#$@$#performMonthlyActivities()#$@$#Sim.instance#$@$#METHOD	edu.umw.cpsc.collegediversity.Sim	instance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Student#$@$#performMonthlyActivities()#$@$#met.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
edu.umw.cpsc.collegediversity.Student#$@$#performMonthlyActivities()#$@$#met#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	met	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#performMonthlyActivities()#$@$#edu.umw.cpsc.collegediversity.Sim.NUM_ANNUAL_RANDOM_ENCOUNTERS#$@$#FIELD	edu.umw.cpsc.collegediversity.Sim	null	NUM_ANNUAL_RANDOM_ENCOUNTERS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Student#$@$#performMonthlyActivities()#$@$#edu.umw.cpsc.collegediversity.Sim.NUM_ANNUAL_RANDOM_ENCOUNTERS#$@$#FIELD	edu.umw.cpsc.collegediversity.Sim	null	NUM_ANNUAL_RANDOM_ENCOUNTERS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Student#$@$#performMonthlyActivities()#$@$#Sim.instance().getRandomStudent#$@$#METHOD	edu.umw.cpsc.collegediversity.Sim	getRandomStudent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Student#$@$#performMonthlyActivities()#$@$#Sim.instance#$@$#METHOD	edu.umw.cpsc.collegediversity.Sim	instance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Student#$@$#performMonthlyActivities()#$@$#this#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#performMonthlyActivities()#$@$#met.contains#$@$#METHOD	java.util.ArrayList	contains(java.lang.Object)	null	null	null
edu.umw.cpsc.collegediversity.Student#$@$#performMonthlyActivities()#$@$#met#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	met	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#performMonthlyActivities()#$@$#connections.contains#$@$#METHOD	java.util.ArrayList	contains(java.lang.Object)	null	null	null
edu.umw.cpsc.collegediversity.Student#$@$#performMonthlyActivities()#$@$#connections#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	connections	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#performMonthlyActivities()#$@$#encounter#$@$#METHOD	edu.umw.cpsc.collegediversity.Student	encounter(edu.umw.cpsc.collegediversity.Student)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#performMonthlyActivities()#$@$#Sim.instance().schedule.scheduleOnceIn#$@$#METHOD	sim.engine.Schedule	scheduleOnceIn(double,sim.engine.Steppable)	null	null	null
edu.umw.cpsc.collegediversity.Student#$@$#performMonthlyActivities()#$@$#Sim.instance().schedule#$@$#FIELD	sim.engine.SimState	null	schedule	null	null
edu.umw.cpsc.collegediversity.Student#$@$#performMonthlyActivities()#$@$#Sim.instance#$@$#METHOD	edu.umw.cpsc.collegediversity.Sim	instance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Student#$@$#performMonthlyActivities()#$@$#this#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
