enc_class	enc_method	exp	kind	class	method	param	index	uri
com.undi.util.Reflector#$@$#invokeStaticMethod(java.lang.Class,java.lang.String,java.lang.Object[])#$@$#args#$@$#PARAMETER	com.undi.util.Reflector	invokeStaticMethod(java.lang.Class,java.lang.String,java.lang.Object[])	args	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url969d1ddca4_compmstr_java_scheme_tgz-pJ8-com_undi_javascheme_JavaSchemeJ8/src/com/undi/util/Reflector.java
com.undi.util.Reflector#$@$#invokeStaticMethod(java.lang.Class,java.lang.String,java.lang.Object[])#$@$#methodName#$@$#PARAMETER	com.undi.util.Reflector	invokeStaticMethod(java.lang.Class,java.lang.String,java.lang.Object[])	methodName	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url969d1ddca4_compmstr_java_scheme_tgz-pJ8-com_undi_javascheme_JavaSchemeJ8/src/com/undi/util/Reflector.java
com.undi.util.Reflector#$@$#invokeStaticMethod(java.lang.Class,java.lang.String,java.lang.Object[])#$@$#invokeMatchingMethod#$@$#METHOD	com.undi.util.Reflector	invokeMatchingMethod(java.lang.String,java.util.List,java.lang.Object,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url969d1ddca4_compmstr_java_scheme_tgz-pJ8-com_undi_javascheme_JavaSchemeJ8/src/com/undi/util/Reflector.java
com.undi.util.Reflector#$@$#invokeStaticMethod(java.lang.Class,java.lang.String,java.lang.Object[])#$@$#methodName#$@$#PARAMETER	com.undi.util.Reflector	invokeStaticMethod(java.lang.Class,java.lang.String,java.lang.Object[])	methodName	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url969d1ddca4_compmstr_java_scheme_tgz-pJ8-com_undi_javascheme_JavaSchemeJ8/src/com/undi/util/Reflector.java
com.undi.util.Reflector#$@$#invokeStaticMethod(java.lang.Class,java.lang.String,java.lang.Object[])#$@$#args#$@$#PARAMETER	com.undi.util.Reflector	invokeStaticMethod(java.lang.Class,java.lang.String,java.lang.Object[])	args	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url969d1ddca4_compmstr_java_scheme_tgz-pJ8-com_undi_javascheme_JavaSchemeJ8/src/com/undi/util/Reflector.java
com.undi.util.Reflector#$@$#invokeConstructor(java.lang.Class,java.lang.Object[])#$@$#c.getConstructors#$@$#METHOD	java.lang.Class	getConstructors()	null	null	null
com.undi.util.Reflector#$@$#invokeConstructor(java.lang.Class,java.lang.Object[])#$@$#c#$@$#PARAMETER	com.undi.util.Reflector	invokeConstructor(java.lang.Class,java.lang.Object[])	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url969d1ddca4_compmstr_java_scheme_tgz-pJ8-com_undi_javascheme_JavaSchemeJ8/src/com/undi/util/Reflector.java
com.undi.util.Reflector#$@$#invokeConstructor(java.lang.Class,java.lang.Object[])#$@$#ctor.getParameterTypes().length#$@$#FIELD	Array	null	length	null	null
com.undi.util.Reflector#$@$#invokeConstructor(java.lang.Class,java.lang.Object[])#$@$#ctor.getParameterTypes#$@$#METHOD	java.lang.reflect.Constructor	getParameterTypes()	null	null	null
com.undi.util.Reflector#$@$#invokeConstructor(java.lang.Class,java.lang.Object[])#$@$#args.length#$@$#FIELD	Array	null	length	null	null
com.undi.util.Reflector#$@$#invokeConstructor(java.lang.Class,java.lang.Object[])#$@$#args#$@$#PARAMETER	com.undi.util.Reflector	invokeConstructor(java.lang.Class,java.lang.Object[])	args	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url969d1ddca4_compmstr_java_scheme_tgz-pJ8-com_undi_javascheme_JavaSchemeJ8/src/com/undi/util/Reflector.java
com.undi.util.Reflector#$@$#invokeConstructor(java.lang.Class,java.lang.Object[])#$@$#ctors.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
com.undi.util.Reflector#$@$#invokeConstructor(java.lang.Class,java.lang.Object[])#$@$#ctors.isEmpty#$@$#METHOD	java.util.ArrayList	isEmpty()	null	null	null
com.undi.util.Reflector#$@$#invokeConstructor(java.lang.Class,java.lang.Object[])#$@$#c#$@$#PARAMETER	com.undi.util.Reflector	invokeConstructor(java.lang.Class,java.lang.Object[])	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url969d1ddca4_compmstr_java_scheme_tgz-pJ8-com_undi_javascheme_JavaSchemeJ8/src/com/undi/util/Reflector.java
com.undi.util.Reflector#$@$#invokeConstructor(java.lang.Class,java.lang.Object[])#$@$#ctors.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
com.undi.util.Reflector#$@$#invokeConstructor(java.lang.Class,java.lang.Object[])#$@$#ctors.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
com.undi.util.Reflector#$@$#invokeConstructor(java.lang.Class,java.lang.Object[])#$@$#ctor.newInstance#$@$#METHOD	java.lang.reflect.Constructor	newInstance(java.lang.Object[])	null	null	null
com.undi.util.Reflector#$@$#invokeConstructor(java.lang.Class,java.lang.Object[])#$@$#boxArgs#$@$#METHOD	com.undi.util.Reflector	boxArgs(java.lang.Class[],java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url969d1ddca4_compmstr_java_scheme_tgz-pJ8-com_undi_javascheme_JavaSchemeJ8/src/com/undi/util/Reflector.java
com.undi.util.Reflector#$@$#invokeConstructor(java.lang.Class,java.lang.Object[])#$@$#ctor.getParameterTypes#$@$#METHOD	java.lang.reflect.Constructor	getParameterTypes()	null	null	null
com.undi.util.Reflector#$@$#invokeConstructor(java.lang.Class,java.lang.Object[])#$@$#args#$@$#PARAMETER	com.undi.util.Reflector	invokeConstructor(java.lang.Class,java.lang.Object[])	args	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url969d1ddca4_compmstr_java_scheme_tgz-pJ8-com_undi_javascheme_JavaSchemeJ8/src/com/undi/util/Reflector.java
com.undi.util.Reflector#$@$#invokeConstructor(java.lang.Class,java.lang.Object[])#$@$#ctor.getParameterTypes#$@$#METHOD	java.lang.reflect.Constructor	getParameterTypes()	null	null	null
com.undi.util.Reflector#$@$#invokeConstructor(java.lang.Class,java.lang.Object[])#$@$#isCongruent#$@$#METHOD	com.undi.util.Reflector	isCongruent(java.lang.Class[],java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url969d1ddca4_compmstr_java_scheme_tgz-pJ8-com_undi_javascheme_JavaSchemeJ8/src/com/undi/util/Reflector.java
com.undi.util.Reflector#$@$#invokeConstructor(java.lang.Class,java.lang.Object[])#$@$#args#$@$#PARAMETER	com.undi.util.Reflector	invokeConstructor(java.lang.Class,java.lang.Object[])	args	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url969d1ddca4_compmstr_java_scheme_tgz-pJ8-com_undi_javascheme_JavaSchemeJ8/src/com/undi/util/Reflector.java
com.undi.util.Reflector#$@$#invokeConstructor(java.lang.Class,java.lang.Object[])#$@$#boxArgs#$@$#METHOD	com.undi.util.Reflector	boxArgs(java.lang.Class[],java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url969d1ddca4_compmstr_java_scheme_tgz-pJ8-com_undi_javascheme_JavaSchemeJ8/src/com/undi/util/Reflector.java
com.undi.util.Reflector#$@$#invokeConstructor(java.lang.Class,java.lang.Object[])#$@$#args#$@$#PARAMETER	com.undi.util.Reflector	invokeConstructor(java.lang.Class,java.lang.Object[])	args	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url969d1ddca4_compmstr_java_scheme_tgz-pJ8-com_undi_javascheme_JavaSchemeJ8/src/com/undi/util/Reflector.java
com.undi.util.Reflector#$@$#invokeConstructor(java.lang.Class,java.lang.Object[])#$@$#ctor.newInstance#$@$#METHOD	java.lang.reflect.Constructor	newInstance(java.lang.Object[])	null	null	null
com.undi.util.Reflector#$@$#invokeConstructor(java.lang.Class,java.lang.Object[])#$@$#c#$@$#PARAMETER	com.undi.util.Reflector	invokeConstructor(java.lang.Class,java.lang.Object[])	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url969d1ddca4_compmstr_java_scheme_tgz-pJ8-com_undi_javascheme_JavaSchemeJ8/src/com/undi/util/Reflector.java
com.undi.util.Reflector#$@$#invokeConstructor(java.lang.Class,java.lang.Object[])#$@$#SneakyThrow.sneakyThrow#$@$#METHOD	com.undi.util.SneakyThrow	sneakyThrow(java.lang.Throwable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url969d1ddca4_compmstr_java_scheme_tgz-pJ8-com_undi_javascheme_JavaSchemeJ8/src/com/undi/util/SneakyThrow.java
com.undi.util.Reflector#$@$#invokeInstanceMethod(java.lang.Object,java.lang.String,java.lang.Object[])#$@$#target.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
com.undi.util.Reflector#$@$#invokeInstanceMethod(java.lang.Object,java.lang.String,java.lang.Object[])#$@$#target#$@$#PARAMETER	com.undi.util.Reflector	invokeInstanceMethod(java.lang.Object,java.lang.String,java.lang.Object[])	target	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url969d1ddca4_compmstr_java_scheme_tgz-pJ8-com_undi_javascheme_JavaSchemeJ8/src/com/undi/util/Reflector.java
com.undi.util.Reflector#$@$#invokeInstanceMethod(java.lang.Object,java.lang.String,java.lang.Object[])#$@$#getMethods#$@$#METHOD	com.undi.util.Reflector	getMethods(java.lang.Class,int,java.lang.String,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url969d1ddca4_compmstr_java_scheme_tgz-pJ8-com_undi_javascheme_JavaSchemeJ8/src/com/undi/util/Reflector.java
com.undi.util.Reflector#$@$#invokeInstanceMethod(java.lang.Object,java.lang.String,java.lang.Object[])#$@$#args.length#$@$#FIELD	Array	null	length	null	null
com.undi.util.Reflector#$@$#invokeInstanceMethod(java.lang.Object,java.lang.String,java.lang.Object[])#$@$#args#$@$#PARAMETER	com.undi.util.Reflector	invokeInstanceMethod(java.lang.Object,java.lang.String,java.lang.Object[])	args	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url969d1ddca4_compmstr_java_scheme_tgz-pJ8-com_undi_javascheme_JavaSchemeJ8/src/com/undi/util/Reflector.java
com.undi.util.Reflector#$@$#invokeInstanceMethod(java.lang.Object,java.lang.String,java.lang.Object[])#$@$#methodName#$@$#PARAMETER	com.undi.util.Reflector	invokeInstanceMethod(java.lang.Object,java.lang.String,java.lang.Object[])	methodName	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url969d1ddca4_compmstr_java_scheme_tgz-pJ8-com_undi_javascheme_JavaSchemeJ8/src/com/undi/util/Reflector.java
com.undi.util.Reflector#$@$#invokeInstanceMethod(java.lang.Object,java.lang.String,java.lang.Object[])#$@$#invokeMatchingMethod#$@$#METHOD	com.undi.util.Reflector	invokeMatchingMethod(java.lang.String,java.util.List,java.lang.Object,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url969d1ddca4_compmstr_java_scheme_tgz-pJ8-com_undi_javascheme_JavaSchemeJ8/src/com/undi/util/Reflector.java
com.undi.util.Reflector#$@$#invokeInstanceMethod(java.lang.Object,java.lang.String,java.lang.Object[])#$@$#methodName#$@$#PARAMETER	com.undi.util.Reflector	invokeInstanceMethod(java.lang.Object,java.lang.String,java.lang.Object[])	methodName	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url969d1ddca4_compmstr_java_scheme_tgz-pJ8-com_undi_javascheme_JavaSchemeJ8/src/com/undi/util/Reflector.java
com.undi.util.Reflector#$@$#invokeInstanceMethod(java.lang.Object,java.lang.String,java.lang.Object[])#$@$#target#$@$#PARAMETER	com.undi.util.Reflector	invokeInstanceMethod(java.lang.Object,java.lang.String,java.lang.Object[])	target	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url969d1ddca4_compmstr_java_scheme_tgz-pJ8-com_undi_javascheme_JavaSchemeJ8/src/com/undi/util/Reflector.java
com.undi.util.Reflector#$@$#invokeInstanceMethod(java.lang.Object,java.lang.String,java.lang.Object[])#$@$#args#$@$#PARAMETER	com.undi.util.Reflector	invokeInstanceMethod(java.lang.Object,java.lang.String,java.lang.Object[])	args	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url969d1ddca4_compmstr_java_scheme_tgz-pJ8-com_undi_javascheme_JavaSchemeJ8/src/com/undi/util/Reflector.java
com.undi.util.Reflector#$@$#paramArgTypeMatch(java.lang.Class,java.lang.Class)#$@$#argType#$@$#PARAMETER	com.undi.util.Reflector	paramArgTypeMatch(java.lang.Class,java.lang.Class)	argType	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url969d1ddca4_compmstr_java_scheme_tgz-pJ8-com_undi_javascheme_JavaSchemeJ8/src/com/undi/util/Reflector.java
com.undi.util.Reflector#$@$#paramArgTypeMatch(java.lang.Class,java.lang.Class)#$@$#paramType.isPrimitive#$@$#METHOD	java.lang.Class	isPrimitive()	null	null	null
com.undi.util.Reflector#$@$#paramArgTypeMatch(java.lang.Class,java.lang.Class)#$@$#paramType#$@$#PARAMETER	com.undi.util.Reflector	paramArgTypeMatch(java.lang.Class,java.lang.Class)	paramType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url969d1ddca4_compmstr_java_scheme_tgz-pJ8-com_undi_javascheme_JavaSchemeJ8/src/com/undi/util/Reflector.java
com.undi.util.Reflector#$@$#paramArgTypeMatch(java.lang.Class,java.lang.Class)#$@$#paramType#$@$#PARAMETER	com.undi.util.Reflector	paramArgTypeMatch(java.lang.Class,java.lang.Class)	paramType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url969d1ddca4_compmstr_java_scheme_tgz-pJ8-com_undi_javascheme_JavaSchemeJ8/src/com/undi/util/Reflector.java
com.undi.util.Reflector#$@$#paramArgTypeMatch(java.lang.Class,java.lang.Class)#$@$#argType#$@$#PARAMETER	com.undi.util.Reflector	paramArgTypeMatch(java.lang.Class,java.lang.Class)	argType	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url969d1ddca4_compmstr_java_scheme_tgz-pJ8-com_undi_javascheme_JavaSchemeJ8/src/com/undi/util/Reflector.java
com.undi.util.Reflector#$@$#paramArgTypeMatch(java.lang.Class,java.lang.Class)#$@$#paramType.isAssignableFrom#$@$#METHOD	java.lang.Class	isAssignableFrom(java.lang.Class)	null	null	null
com.undi.util.Reflector#$@$#paramArgTypeMatch(java.lang.Class,java.lang.Class)#$@$#paramType#$@$#PARAMETER	com.undi.util.Reflector	paramArgTypeMatch(java.lang.Class,java.lang.Class)	paramType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url969d1ddca4_compmstr_java_scheme_tgz-pJ8-com_undi_javascheme_JavaSchemeJ8/src/com/undi/util/Reflector.java
com.undi.util.Reflector#$@$#paramArgTypeMatch(java.lang.Class,java.lang.Class)#$@$#argType#$@$#PARAMETER	com.undi.util.Reflector	paramArgTypeMatch(java.lang.Class,java.lang.Class)	argType	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url969d1ddca4_compmstr_java_scheme_tgz-pJ8-com_undi_javascheme_JavaSchemeJ8/src/com/undi/util/Reflector.java
com.undi.util.Reflector#$@$#paramArgTypeMatch(java.lang.Class,java.lang.Class)#$@$#paramType#$@$#PARAMETER	com.undi.util.Reflector	paramArgTypeMatch(java.lang.Class,java.lang.Class)	paramType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url969d1ddca4_compmstr_java_scheme_tgz-pJ8-com_undi_javascheme_JavaSchemeJ8/src/com/undi/util/Reflector.java
