enc_class	enc_method	exp	kind	class	method	param	index	uri
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#isEmpty()#$@$#m_Items#$@$#FIELD	com.gesoftware.venta.structures.array.SynchronizedArray	null	m_Items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#isEmpty()#$@$#m_Items.isEmpty#$@$#METHOD	java.util.ArrayList	isEmpty()	null	null	null
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#isEmpty()#$@$#m_Items#$@$#FIELD	com.gesoftware.venta.structures.array.SynchronizedArray	null	m_Items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#contains(java.lang.Object)#$@$#m_Items#$@$#FIELD	com.gesoftware.venta.structures.array.SynchronizedArray	null	m_Items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#contains(java.lang.Object)#$@$#m_Items.contains#$@$#METHOD	java.util.ArrayList	contains(java.lang.Object)	null	null	null
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#contains(java.lang.Object)#$@$#m_Items#$@$#FIELD	com.gesoftware.venta.structures.array.SynchronizedArray	null	m_Items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#contains(java.lang.Object)#$@$#o#$@$#PARAMETER	com.gesoftware.venta.structures.array.SynchronizedArray	contains(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#iterator()#$@$#m_Items#$@$#FIELD	com.gesoftware.venta.structures.array.SynchronizedArray	null	m_Items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#iterator()#$@$#m_Items.iterator#$@$#METHOD	java.util.ArrayList	iterator()	null	null	null
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#iterator()#$@$#m_Items#$@$#FIELD	com.gesoftware.venta.structures.array.SynchronizedArray	null	m_Items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#toArray()#$@$#m_Items#$@$#FIELD	com.gesoftware.venta.structures.array.SynchronizedArray	null	m_Items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#toArray()#$@$#m_Items.toArray#$@$#METHOD	java.util.ArrayList	toArray()	null	null	null
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#toArray()#$@$#m_Items#$@$#FIELD	com.gesoftware.venta.structures.array.SynchronizedArray	null	m_Items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#toArray(E[])#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#toArray(E[])#$@$#m_Items#$@$#FIELD	com.gesoftware.venta.structures.array.SynchronizedArray	null	m_Items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#toArray(E[])#$@$#m_Items.toArray#$@$#METHOD	java.util.ArrayList	toArray(T[])	null	null	null
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#toArray(E[])#$@$#m_Items#$@$#FIELD	com.gesoftware.venta.structures.array.SynchronizedArray	null	m_Items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#toArray(E[])#$@$#items#$@$#PARAMETER	com.gesoftware.venta.structures.array.SynchronizedArray	toArray(E[])	items	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#add(T)#$@$#m_Items#$@$#FIELD	com.gesoftware.venta.structures.array.SynchronizedArray	null	m_Items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#add(T)#$@$#m_Items.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#add(T)#$@$#m_Items#$@$#FIELD	com.gesoftware.venta.structures.array.SynchronizedArray	null	m_Items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#add(T)#$@$#t#$@$#PARAMETER	com.gesoftware.venta.structures.array.SynchronizedArray	add(T)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#remove(java.lang.Object)#$@$#m_Items#$@$#FIELD	com.gesoftware.venta.structures.array.SynchronizedArray	null	m_Items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#remove(java.lang.Object)#$@$#m_Items.remove#$@$#METHOD	java.util.ArrayList	remove(java.lang.Object)	null	null	null
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#remove(java.lang.Object)#$@$#m_Items#$@$#FIELD	com.gesoftware.venta.structures.array.SynchronizedArray	null	m_Items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#remove(java.lang.Object)#$@$#o#$@$#PARAMETER	com.gesoftware.venta.structures.array.SynchronizedArray	remove(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#containsAll(java.util.Collection)#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#containsAll(java.util.Collection)#$@$#m_Items#$@$#FIELD	com.gesoftware.venta.structures.array.SynchronizedArray	null	m_Items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#containsAll(java.util.Collection)#$@$#m_Items.contains#$@$#METHOD	java.util.ArrayList	contains(java.lang.Object)	null	null	null
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#containsAll(java.util.Collection)#$@$#m_Items#$@$#FIELD	com.gesoftware.venta.structures.array.SynchronizedArray	null	m_Items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#containsAll(java.util.Collection)#$@$#c#$@$#PARAMETER	com.gesoftware.venta.structures.array.SynchronizedArray	containsAll(java.util.Collection)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#addAll(java.util.Collection)#$@$#m_Items#$@$#FIELD	com.gesoftware.venta.structures.array.SynchronizedArray	null	m_Items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#addAll(java.util.Collection)#$@$#m_Items.addAll#$@$#METHOD	java.util.ArrayList	addAll(java.util.Collection)	null	null	null
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#addAll(java.util.Collection)#$@$#m_Items#$@$#FIELD	com.gesoftware.venta.structures.array.SynchronizedArray	null	m_Items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#addAll(java.util.Collection)#$@$#c#$@$#PARAMETER	com.gesoftware.venta.structures.array.SynchronizedArray	addAll(java.util.Collection)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#removeAll(java.util.Collection)#$@$#m_Items#$@$#FIELD	com.gesoftware.venta.structures.array.SynchronizedArray	null	m_Items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#removeAll(java.util.Collection)#$@$#m_Items.removeAll#$@$#METHOD	java.util.ArrayList	removeAll(java.util.Collection)	null	null	null
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#removeAll(java.util.Collection)#$@$#m_Items#$@$#FIELD	com.gesoftware.venta.structures.array.SynchronizedArray	null	m_Items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#removeAll(java.util.Collection)#$@$#c#$@$#PARAMETER	com.gesoftware.venta.structures.array.SynchronizedArray	removeAll(java.util.Collection)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#retainAll(java.util.Collection)#$@$#m_Items#$@$#FIELD	com.gesoftware.venta.structures.array.SynchronizedArray	null	m_Items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#retainAll(java.util.Collection)#$@$#m_Items.retainAll#$@$#METHOD	java.util.ArrayList	retainAll(java.util.Collection)	null	null	null
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#retainAll(java.util.Collection)#$@$#m_Items#$@$#FIELD	com.gesoftware.venta.structures.array.SynchronizedArray	null	m_Items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#retainAll(java.util.Collection)#$@$#c#$@$#PARAMETER	com.gesoftware.venta.structures.array.SynchronizedArray	retainAll(java.util.Collection)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#clear()#$@$#m_Items#$@$#FIELD	com.gesoftware.venta.structures.array.SynchronizedArray	null	m_Items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#clear()#$@$#m_Items.clear#$@$#METHOD	java.util.ArrayList	clear()	null	null	null
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#clear()#$@$#m_Items#$@$#FIELD	com.gesoftware.venta.structures.array.SynchronizedArray	null	m_Items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#get(int)#$@$#m_Items#$@$#FIELD	com.gesoftware.venta.structures.array.SynchronizedArray	null	m_Items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#get(int)#$@$#m_Items.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#get(int)#$@$#m_Items#$@$#FIELD	com.gesoftware.venta.structures.array.SynchronizedArray	null	m_Items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#get(int)#$@$#index#$@$#PARAMETER	com.gesoftware.venta.structures.array.SynchronizedArray	get(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#set(int,T)#$@$#m_Items#$@$#FIELD	com.gesoftware.venta.structures.array.SynchronizedArray	null	m_Items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#set(int,T)#$@$#m_Items.set#$@$#METHOD	java.util.ArrayList	set(int,E)	null	null	null
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#set(int,T)#$@$#m_Items#$@$#FIELD	com.gesoftware.venta.structures.array.SynchronizedArray	null	m_Items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#set(int,T)#$@$#index#$@$#PARAMETER	com.gesoftware.venta.structures.array.SynchronizedArray	set(int,T)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.array.SynchronizedArray#$@$#set(int,T)#$@$#item#$@$#PARAMETER	com.gesoftware.venta.structures.array.SynchronizedArray	set(int,T)	item	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/array/SynchronizedArray.java
com.gesoftware.venta.structures.graph.KeyGraph$Edge#$@$#Edge(Key)#$@$#target#$@$#PARAMETER	com.gesoftware.venta.structures.graph.KeyGraph$Edge	Edge(Key)	target	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph$Edge#$@$#Edge(Key,double)#$@$#m_Target#$@$#FIELD	com.gesoftware.venta.structures.graph.KeyGraph$Edge	null	m_Target	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph$Edge#$@$#Edge(Key,double)#$@$#target#$@$#PARAMETER	com.gesoftware.venta.structures.graph.KeyGraph$Edge	Edge(Key,double)	target	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph$Edge#$@$#Edge(Key,double)#$@$#m_Cost#$@$#FIELD	com.gesoftware.venta.structures.graph.KeyGraph$Edge	null	m_Cost	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph$Edge#$@$#Edge(Key,double)#$@$#cost#$@$#PARAMETER	com.gesoftware.venta.structures.graph.KeyGraph$Edge	Edge(Key,double)	cost	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph$Edge#$@$#setCost(float)#$@$#m_Cost#$@$#FIELD	com.gesoftware.venta.structures.graph.KeyGraph$Edge	null	m_Cost	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph$Edge#$@$#setCost(float)#$@$#cost#$@$#PARAMETER	com.gesoftware.venta.structures.graph.KeyGraph$Edge	setCost(float)	cost	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph$Edge#$@$#getCost()#$@$#m_Cost#$@$#FIELD	com.gesoftware.venta.structures.graph.KeyGraph$Edge	null	m_Cost	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph$Edge#$@$#getTarget()#$@$#m_Target#$@$#FIELD	com.gesoftware.venta.structures.graph.KeyGraph$Edge	null	m_Target	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph$Edge#$@$#hashCode()#$@$#m_Target.hashCode#$@$#METHOD	java.lang.Object	hashCode()	null	null	null
com.gesoftware.venta.structures.graph.KeyGraph$Edge#$@$#hashCode()#$@$#m_Target#$@$#FIELD	com.gesoftware.venta.structures.graph.KeyGraph$Edge	null	m_Target	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph$Edge#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	com.gesoftware.venta.structures.graph.KeyGraph$Edge	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph$Edge#$@$#equals(java.lang.Object)#$@$#((KeyGraph.Edge)obj).getTarget().equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
com.gesoftware.venta.structures.graph.KeyGraph$Edge#$@$#equals(java.lang.Object)#$@$#((KeyGraph.Edge)obj).getTarget#$@$#METHOD	com.gesoftware.venta.structures.graph.KeyGraph$Edge	getTarget()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph$Edge#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	com.gesoftware.venta.structures.graph.KeyGraph$Edge	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph$Edge#$@$#equals(java.lang.Object)#$@$#m_Target#$@$#FIELD	com.gesoftware.venta.structures.graph.KeyGraph$Edge	null	m_Target	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph$Edge#$@$#equals(java.lang.Object)#$@$#m_Target.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
com.gesoftware.venta.structures.graph.KeyGraph$Edge#$@$#equals(java.lang.Object)#$@$#m_Target#$@$#FIELD	com.gesoftware.venta.structures.graph.KeyGraph$Edge	null	m_Target	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph$Edge#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	com.gesoftware.venta.structures.graph.KeyGraph$Edge	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph$Edge#$@$#toString()#$@$#m_Target.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
com.gesoftware.venta.structures.graph.KeyGraph$Edge#$@$#toString()#$@$#m_Target#$@$#FIELD	com.gesoftware.venta.structures.graph.KeyGraph$Edge	null	m_Target	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph$Vertex#$@$#Vertex(Key)#$@$#key#$@$#PARAMETER	com.gesoftware.venta.structures.graph.KeyGraph$Vertex	Vertex(Key)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph$Vertex#$@$#Vertex(Key)#$@$#java.lang.Float.MAX_VALUE#$@$#FIELD	java.lang.Float	null	MAX_VALUE	null	null
com.gesoftware.venta.structures.graph.KeyGraph$Vertex#$@$#Vertex(Key,double)#$@$#m_Distance#$@$#FIELD	com.gesoftware.venta.structures.graph.KeyGraph$Vertex	null	m_Distance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph$Vertex#$@$#Vertex(Key,double)#$@$#distance#$@$#PARAMETER	com.gesoftware.venta.structures.graph.KeyGraph$Vertex	Vertex(Key,double)	distance	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
