enc_class	enc_method	exp	kind	class	method	param	index	uri
ru.drunkard.fieldobjects.Cop#$@$#goToTarget(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#cState#$@$#FIELD	ru.drunkard.fieldobjects.Cop	null	cState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Cop.java
ru.drunkard.fieldobjects.Cop#$@$#goToTarget(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#cState.initActions#$@$#METHOD	ru.drunkard.states.movableobjstate.ISeekerState	initActions(ru.drunkard.fieldobjects.ISeekerWithState,ru.drunkard.field.GameField)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/states/movableobjstate/ISeekerState.java
ru.drunkard.fieldobjects.Cop#$@$#goToTarget(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#cState#$@$#FIELD	ru.drunkard.fieldobjects.Cop	null	cState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Cop.java
ru.drunkard.fieldobjects.Cop#$@$#goToTarget(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#this#$@$#FIELD	ru.drunkard.fieldobjects.Cop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Cop.java
ru.drunkard.fieldobjects.Cop#$@$#goToTarget(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#field#$@$#PARAMETER	ru.drunkard.fieldobjects.Cop	goToTarget(ru.drunkard.utility.Point,ru.drunkard.field.GameField)	field	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Cop.java
ru.drunkard.fieldobjects.Cop#$@$#goToTarget(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#nextPos.x#$@$#FIELD	ru.drunkard.utility.Point	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.fieldobjects.Cop#$@$#goToTarget(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#target.x#$@$#FIELD	ru.drunkard.utility.Point	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.fieldobjects.Cop#$@$#goToTarget(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#target#$@$#PARAMETER	ru.drunkard.fieldobjects.Cop	goToTarget(ru.drunkard.utility.Point,ru.drunkard.field.GameField)	target	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Cop.java
ru.drunkard.fieldobjects.Cop#$@$#goToTarget(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#nextPos.y#$@$#FIELD	ru.drunkard.utility.Point	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.fieldobjects.Cop#$@$#goToTarget(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#target.y#$@$#FIELD	ru.drunkard.utility.Point	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.fieldobjects.Cop#$@$#goToTarget(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#target#$@$#PARAMETER	ru.drunkard.fieldobjects.Cop	goToTarget(ru.drunkard.utility.Point,ru.drunkard.field.GameField)	target	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Cop.java
ru.drunkard.fieldobjects.Cop#$@$#goToTarget(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#field.setObjectInSector#$@$#METHOD	ru.drunkard.field.GameField	setObjectInSector(int,int,ru.drunkard.fieldobjects.IFieldObj)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
ru.drunkard.fieldobjects.Cop#$@$#goToTarget(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#field#$@$#PARAMETER	ru.drunkard.fieldobjects.Cop	goToTarget(ru.drunkard.utility.Point,ru.drunkard.field.GameField)	field	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Cop.java
ru.drunkard.fieldobjects.Cop#$@$#goToTarget(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#nextPos.x#$@$#FIELD	ru.drunkard.utility.Point	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.fieldobjects.Cop#$@$#goToTarget(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#nextPos.y#$@$#FIELD	ru.drunkard.utility.Point	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.fieldobjects.Cop#$@$#goToTarget(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#cState#$@$#FIELD	ru.drunkard.fieldobjects.Cop	null	cState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Cop.java
ru.drunkard.fieldobjects.Cop#$@$#goToTarget(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#moveInSector#$@$#METHOD	ru.drunkard.fieldobjects.MovableObj	moveInSector(ru.drunkard.utility.Point,ru.drunkard.field.GameField)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/MovableObj.java
ru.drunkard.fieldobjects.Cop#$@$#goToTarget(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#field#$@$#PARAMETER	ru.drunkard.fieldobjects.Cop	goToTarget(ru.drunkard.utility.Point,ru.drunkard.field.GameField)	field	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Cop.java
ru.drunkard.fieldobjects.Cop#$@$#returnToStartPos(ru.drunkard.field.GameField)#$@$#field.getFreeNeighbours#$@$#METHOD	ru.drunkard.field.GameField	getFreeNeighbours(ru.drunkard.utility.Point,ru.drunkard.utility.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
ru.drunkard.fieldobjects.Cop#$@$#returnToStartPos(ru.drunkard.field.GameField)#$@$#field#$@$#PARAMETER	ru.drunkard.fieldobjects.Cop	returnToStartPos(ru.drunkard.field.GameField)	field	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Cop.java
ru.drunkard.fieldobjects.Cop#$@$#returnToStartPos(ru.drunkard.field.GameField)#$@$#policeStationPos#$@$#FIELD	ru.drunkard.fieldobjects.Cop	null	policeStationPos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Cop.java
ru.drunkard.fieldobjects.Cop#$@$#returnToStartPos(ru.drunkard.field.GameField)#$@$#pos#$@$#FIELD	ru.drunkard.fieldobjects.MovableObj	null	pos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/MovableObj.java
ru.drunkard.fieldobjects.Cop#$@$#returnToStartPos(ru.drunkard.field.GameField)#$@$#availableExits.size#$@$#METHOD	java.util.List	size()	null	null	null
ru.drunkard.fieldobjects.Cop#$@$#returnToStartPos(ru.drunkard.field.GameField)#$@$#moveStrategy.nextPosition#$@$#METHOD	ru.drunkard.movestrategies.IDirectedMoveStrategy	nextPosition(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/IDirectedMoveStrategy.java
ru.drunkard.fieldobjects.Cop#$@$#returnToStartPos(ru.drunkard.field.GameField)#$@$#moveStrategy#$@$#FIELD	ru.drunkard.fieldobjects.DirectedMovableObj	null	moveStrategy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/DirectedMovableObj.java
ru.drunkard.fieldobjects.Cop#$@$#returnToStartPos(ru.drunkard.field.GameField)#$@$#pos#$@$#FIELD	ru.drunkard.fieldobjects.MovableObj	null	pos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/MovableObj.java
ru.drunkard.fieldobjects.Cop#$@$#returnToStartPos(ru.drunkard.field.GameField)#$@$#availableExits.get#$@$#METHOD	java.util.List	get(int)	null	null	null
ru.drunkard.fieldobjects.Cop#$@$#returnToStartPos(ru.drunkard.field.GameField)#$@$#field#$@$#PARAMETER	ru.drunkard.fieldobjects.Cop	returnToStartPos(ru.drunkard.field.GameField)	field	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Cop.java
ru.drunkard.fieldobjects.Cop#$@$#returnToStartPos(ru.drunkard.field.GameField)#$@$#moveInSector#$@$#METHOD	ru.drunkard.fieldobjects.MovableObj	moveInSector(ru.drunkard.utility.Point,ru.drunkard.field.GameField)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/MovableObj.java
ru.drunkard.fieldobjects.Cop#$@$#returnToStartPos(ru.drunkard.field.GameField)#$@$#field#$@$#PARAMETER	ru.drunkard.fieldobjects.Cop	returnToStartPos(ru.drunkard.field.GameField)	field	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Cop.java
ru.drunkard.fieldobjects.Cop#$@$#returnToStartPos(ru.drunkard.field.GameField)#$@$#isNeighbourToStartPos#$@$#METHOD	ru.drunkard.fieldobjects.DirectedMovableObj	isNeighbourToStartPos(ru.drunkard.utility.Point,ru.drunkard.field.GameField)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/DirectedMovableObj.java
ru.drunkard.fieldobjects.Cop#$@$#returnToStartPos(ru.drunkard.field.GameField)#$@$#policeStationPos#$@$#FIELD	ru.drunkard.fieldobjects.Cop	null	policeStationPos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Cop.java
ru.drunkard.fieldobjects.Cop#$@$#returnToStartPos(ru.drunkard.field.GameField)#$@$#field#$@$#PARAMETER	ru.drunkard.fieldobjects.Cop	returnToStartPos(ru.drunkard.field.GameField)	field	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Cop.java
ru.drunkard.fieldobjects.Cop#$@$#returnToStartPos(ru.drunkard.field.GameField)#$@$#cState#$@$#FIELD	ru.drunkard.fieldobjects.Cop	null	cState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Cop.java
ru.drunkard.fieldobjects.Cop#$@$#enterStartPos(ru.drunkard.field.GameField)#$@$#field.setObjectInSector#$@$#METHOD	ru.drunkard.field.GameField	setObjectInSector(int,int,ru.drunkard.fieldobjects.IFieldObj)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
ru.drunkard.fieldobjects.Cop#$@$#enterStartPos(ru.drunkard.field.GameField)#$@$#field#$@$#PARAMETER	ru.drunkard.fieldobjects.Cop	enterStartPos(ru.drunkard.field.GameField)	field	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Cop.java
ru.drunkard.fieldobjects.Cop#$@$#enterStartPos(ru.drunkard.field.GameField)#$@$#pos.x#$@$#FIELD	ru.drunkard.utility.Point	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.fieldobjects.Cop#$@$#enterStartPos(ru.drunkard.field.GameField)#$@$#pos#$@$#FIELD	ru.drunkard.fieldobjects.MovableObj	null	pos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/MovableObj.java
ru.drunkard.fieldobjects.Cop#$@$#enterStartPos(ru.drunkard.field.GameField)#$@$#pos.y#$@$#FIELD	ru.drunkard.utility.Point	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.fieldobjects.Cop#$@$#enterStartPos(ru.drunkard.field.GameField)#$@$#pos#$@$#FIELD	ru.drunkard.fieldobjects.MovableObj	null	pos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/MovableObj.java
ru.drunkard.fieldobjects.Cop#$@$#enterStartPos(ru.drunkard.field.GameField)#$@$#cState#$@$#FIELD	ru.drunkard.fieldobjects.Cop	null	cState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Cop.java
ru.drunkard.fieldobjects.Cop#$@$#enterStartPos(ru.drunkard.field.GameField)#$@$#hasTarget#$@$#FIELD	ru.drunkard.fieldobjects.DirectedMovableObj	null	hasTarget	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/DirectedMovableObj.java
ru.drunkard.fieldobjects.Cop#$@$#visit(ru.drunkard.fieldobjects.Drunkard)#$@$#drunkard.isFallen#$@$#FIELD	ru.drunkard.fieldobjects.Drunkard	null	isFallen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Drunkard.java
ru.drunkard.fieldobjects.Cop#$@$#visit(ru.drunkard.fieldobjects.Drunkard)#$@$#drunkard#$@$#PARAMETER	ru.drunkard.fieldobjects.Cop	visit(ru.drunkard.fieldobjects.Drunkard)	drunkard	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Cop.java
ru.drunkard.fieldobjects.Cop#$@$#visit(ru.drunkard.fieldobjects.Drunkard)#$@$#drunkard.isSleeping#$@$#FIELD	ru.drunkard.fieldobjects.Drunkard	null	isSleeping	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Drunkard.java
ru.drunkard.fieldobjects.Cop#$@$#visit(ru.drunkard.fieldobjects.Drunkard)#$@$#drunkard#$@$#PARAMETER	ru.drunkard.fieldobjects.Cop	visit(ru.drunkard.fieldobjects.Drunkard)	drunkard	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Cop.java
ru.drunkard.fieldobjects.Cop#$@$#visit(ru.drunkard.fieldobjects.Drunkard)#$@$#hasTarget#$@$#FIELD	ru.drunkard.fieldobjects.DirectedMovableObj	null	hasTarget	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/DirectedMovableObj.java
ru.drunkard.fieldobjects.Cop#$@$#accept(ru.drunkard.fieldobjects.IFieldObj)#$@$#visitor.visit#$@$#METHOD	ru.drunkard.fieldobjects.IFieldObj	visit(ru.drunkard.fieldobjects.Cop)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/IFieldObj.java
ru.drunkard.fieldobjects.Cop#$@$#accept(ru.drunkard.fieldobjects.IFieldObj)#$@$#visitor#$@$#PARAMETER	ru.drunkard.fieldobjects.Cop	accept(ru.drunkard.fieldobjects.IFieldObj)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Cop.java
ru.drunkard.fieldobjects.Cop#$@$#accept(ru.drunkard.fieldobjects.IFieldObj)#$@$#this#$@$#FIELD	ru.drunkard.fieldobjects.Cop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Cop.java
ru.drunkard.fieldobjects.Cop#$@$#accept(ru.drunkard.gameprinters.GamePrinter)#$@$#printer.visit#$@$#METHOD	ru.drunkard.gameprinters.GamePrinter	visit(ru.drunkard.fieldobjects.Cop)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/GamePrinter.java
ru.drunkard.fieldobjects.Cop#$@$#accept(ru.drunkard.gameprinters.GamePrinter)#$@$#printer#$@$#PARAMETER	ru.drunkard.fieldobjects.Cop	accept(ru.drunkard.gameprinters.GamePrinter)	printer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Cop.java
ru.drunkard.fieldobjects.Cop#$@$#accept(ru.drunkard.gameprinters.GamePrinter)#$@$#this#$@$#FIELD	ru.drunkard.fieldobjects.Cop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Cop.java
ru.drunkard.fieldobjects.DirectedMovableObj#$@$#DirectedMovableObj(ru.drunkard.utility.Point,ru.drunkard.movestrategies.IDirectedMoveStrategy,ru.drunkard.utility.Point,ru.drunkard.utility.Point)#$@$#pos#$@$#PARAMETER	ru.drunkard.fieldobjects.DirectedMovableObj	DirectedMovableObj(ru.drunkard.utility.Point,ru.drunkard.movestrategies.IDirectedMoveStrategy,ru.drunkard.utility.Point,ru.drunkard.utility.Point)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/DirectedMovableObj.java
ru.drunkard.fieldobjects.DirectedMovableObj#$@$#DirectedMovableObj(ru.drunkard.utility.Point,ru.drunkard.movestrategies.IDirectedMoveStrategy,ru.drunkard.utility.Point,ru.drunkard.utility.Point)#$@$#moveStrategy#$@$#FIELD	ru.drunkard.fieldobjects.DirectedMovableObj	null	moveStrategy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/DirectedMovableObj.java
ru.drunkard.fieldobjects.DirectedMovableObj#$@$#DirectedMovableObj(ru.drunkard.utility.Point,ru.drunkard.movestrategies.IDirectedMoveStrategy,ru.drunkard.utility.Point,ru.drunkard.utility.Point)#$@$#ms#$@$#PARAMETER	ru.drunkard.fieldobjects.DirectedMovableObj	DirectedMovableObj(ru.drunkard.utility.Point,ru.drunkard.movestrategies.IDirectedMoveStrategy,ru.drunkard.utility.Point,ru.drunkard.utility.Point)	ms	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/DirectedMovableObj.java
ru.drunkard.fieldobjects.DirectedMovableObj#$@$#DirectedMovableObj(ru.drunkard.utility.Point,ru.drunkard.movestrategies.IDirectedMoveStrategy,ru.drunkard.utility.Point,ru.drunkard.utility.Point)#$@$#this.searchAreaStart#$@$#FIELD	ru.drunkard.fieldobjects.DirectedMovableObj	null	searchAreaStart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/DirectedMovableObj.java
ru.drunkard.fieldobjects.DirectedMovableObj#$@$#DirectedMovableObj(ru.drunkard.utility.Point,ru.drunkard.movestrategies.IDirectedMoveStrategy,ru.drunkard.utility.Point,ru.drunkard.utility.Point)#$@$#this#$@$#FIELD	ru.drunkard.fieldobjects.DirectedMovableObj	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/DirectedMovableObj.java
ru.drunkard.fieldobjects.DirectedMovableObj#$@$#DirectedMovableObj(ru.drunkard.utility.Point,ru.drunkard.movestrategies.IDirectedMoveStrategy,ru.drunkard.utility.Point,ru.drunkard.utility.Point)#$@$#searchAreaStart#$@$#PARAMETER	ru.drunkard.fieldobjects.DirectedMovableObj	DirectedMovableObj(ru.drunkard.utility.Point,ru.drunkard.movestrategies.IDirectedMoveStrategy,ru.drunkard.utility.Point,ru.drunkard.utility.Point)	searchAreaStart	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/DirectedMovableObj.java
ru.drunkard.fieldobjects.DirectedMovableObj#$@$#DirectedMovableObj(ru.drunkard.utility.Point,ru.drunkard.movestrategies.IDirectedMoveStrategy,ru.drunkard.utility.Point,ru.drunkard.utility.Point)#$@$#this.searchAreaEnd#$@$#FIELD	ru.drunkard.fieldobjects.DirectedMovableObj	null	searchAreaEnd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/DirectedMovableObj.java
ru.drunkard.fieldobjects.DirectedMovableObj#$@$#DirectedMovableObj(ru.drunkard.utility.Point,ru.drunkard.movestrategies.IDirectedMoveStrategy,ru.drunkard.utility.Point,ru.drunkard.utility.Point)#$@$#this#$@$#FIELD	ru.drunkard.fieldobjects.DirectedMovableObj	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/DirectedMovableObj.java
ru.drunkard.fieldobjects.DirectedMovableObj#$@$#DirectedMovableObj(ru.drunkard.utility.Point,ru.drunkard.movestrategies.IDirectedMoveStrategy,ru.drunkard.utility.Point,ru.drunkard.utility.Point)#$@$#searchAreaEnd#$@$#PARAMETER	ru.drunkard.fieldobjects.DirectedMovableObj	DirectedMovableObj(ru.drunkard.utility.Point,ru.drunkard.movestrategies.IDirectedMoveStrategy,ru.drunkard.utility.Point,ru.drunkard.utility.Point)	searchAreaEnd	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/DirectedMovableObj.java
ru.drunkard.fieldobjects.DirectedMovableObj#$@$#tryFindTarget(ru.drunkard.field.GameField)#$@$#field.getIterator#$@$#METHOD	ru.drunkard.field.GameField	getIterator(ru.drunkard.utility.Point,ru.drunkard.utility.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
